day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456978	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456978	178	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	22	[]	0	3
3	123456978	123	66	9	0	9	3	5	0	0	0	0	0	0	0	1	0	79	2	1	5	0	1	74	72	2	0	0	28	[1D]	1	6
4	123456978	72	95	27	0	9	1	10	0	0	0	0	0	0	0	2	0	98	4	2	8	0	2	74	72	2	0	0	37	[1D]	1	9
5	123456978	44	100	42	4	9	1	13	0	0	0	0	0	0	0	3	0	117	5	3	11	0	3	74	72	2	0	0	40	[1D]	1	10
6	123456978	42	67	52	11	9	9	21	1	0	0	0	0	0	0	4	0	136	6	4	20	0	4	74	70	4	0	0	42	[1D 1C]	2	12
7	123456978	38	53	62	19	9	9	17	5	0	0	0	0	0	0	3	1	136	8	4	20	0	4	74	70	4	0	0	46	[1D 1C]	2	12
8	123456978	21	24	2	2	13	33	65	37	1	3	9	2	0	0	2	2	306	10	4	70	2	4	74	56	16	2	0	50	[1D 1C 2B 3D 1B 2A 2C 2D 3A]	9	12
9	123456978	17	24	5	2	13	19	71	45	1	2	10	2	0	0	3	2	322	10	5	70	2	5	74	56	16	2	0	50	[1D 1C 2B 3D 1B 2A 2C 2D 3A]	9	12
