day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457164	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457164	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457164	148	59	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	24	[]	0	4
4	123457164	107	88	15	3	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	74	74	0	0	0	29	[]	0	8
5	123457164	49	114	46	4	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	74	74	0	0	0	30	[]	0	10
6	123457164	47	86	72	8	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	74	74	0	0	0	32	[]	0	11
7	123457164	34	41	56	10	10	23	33	4	0	0	1	0	0	0	4	0	155	5	4	33	1	4	74	66	8	0	0	35	[3A 1D 2C 2B]	4	12
8	123457164	25	7	1	0	14	44	94	24	0	0	2	0	0	0	4	1	292	6	5	91	2	5	74	54	20	0	0	36	[3A 1D 2C 2B 1C 3B 2A 2D 3C 3D]	10	12
9	123457164	17	14	2	0	14	29	98	35	0	0	2	0	0	0	4	1	292	6	5	91	2	5	74	54	20	0	0	36	[3A 1D 2C 2B 1C 3B 2A 2D 3C 3D]	10	12
10	123457164	11	18	3	1	14	21	95	46	0	0	2	0	0	0	2	3	292	6	5	91	2	5	74	54	20	0	0	40	[3A 1D 2C 2B 1C 3B 2A 2D 3C 3D]	10	12
11	123457164	11	13	7	2	14	13	89	60	0	0	2	0	0	0	2	3	292	7	5	91	2	5	74	54	20	0	0	40	[3A 1D 2C 2B 1C 3B 2A 2D 3C 3D]	10	12
12	123457164	11	11	8	3	14	7	82	73	0	0	2	0	0	0	2	3	292	7	5	91	2	5	74	54	20	0	0	40	[3A 1D 2C 2B 1C 3B 2A 2D 3C 3D]	10	12
13	123457164	11	7	12	3	14	3	76	83	0	0	0	2	0	0	2	3	309	7	5	91	2	5	74	54	20	0	0	40	[3A 1D 2C 2B 1C 3B 2A 2D 3C 3D]	10	12
14	123457164	11	0	4	0	14	5	73	101	0	0	0	2	0	0	2	4	328	7	6	99	2	6	74	52	22	0	0	40	[3A 1D 2C 2B 1C 3B 2A 2D 3C 3D 1B]	11	12
15	123457164	0	0	0	0	25	4	68	111	0	0	0	2	0	0	2	4	348	7	6	102	2	6	74	50	24	0	0	40	[3A 1D 2C 2B 1C 3B 2A 2D 3C 3D 1B 1A]	12	12
16	123457164	0	0	0	0	25	3	60	120	0	0	0	2	0	0	2	4	348	7	6	102	2	6	74	50	24	0	0	40	[3A 1D 2C 2B 1C 3B 2A 2D 3C 3D 1B 1A]	12	12
17	123457164	7	3	0	62	15	2	36	87	0	0	0	1	0	0	1	2	348	8	6	102	2	6	74	58	16	0	0	43	[1C 3B 2A 2D 3C 3D 1B 1A]	8	8
18	123457164	10	4	0	166	11	1	10	13	0	0	0	0	0	0	1	0	348	10	6	102	2	6	74	70	4	0	0	44	[1B 1A]	2	2
19	123457164	9	5	0	166	11	1	9	14	0	0	0	0	0	0	1	0	348	11	6	102	2	6	74	70	4	0	0	45	[1B 1A]	2	2
20	123457164	9	5	0	166	11	1	7	16	0	0	0	0	0	0	1	0	348	11	6	102	2	6	74	70	4	0	0	45	[1B 1A]	2	2
21	123457164	9	3	2	166	11	0	2	22	0	0	0	0	0	0	1	0	348	12	6	102	2	6	74	70	4	0	0	45	[1B 1A]	2	3
22	123457164	6	5	3	166	11	0	2	22	0	0	0	0	0	0	1	0	398	12	6	102	2	6	74	70	4	0	0	45	[1B 1A]	2	4
23	123457164	6	3	3	166	11	0	3	22	0	0	0	0	0	0	2	0	417	14	7	103	2	7	74	70	4	0	0	45	[1B 1A]	2	5
24	123457164	6	3	3	184	11	0	1	7	0	0	0	0	0	0	1	0	417	15	7	103	2	7	74	72	2	0	0	45	[1A]	1	4
25	123457164	13	6	4	191	0	0	1	0	0	0	0	0	0	0	1	0	417	15	7	103	2	7	74	74	0	0	0	45	[]	0	4
