day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457238	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123457238	173	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	23	[]	0	4
3	123457238	108	76	14	0	10	3	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	74	72	2	0	0	29	[1C]	1	7
4	123457238	59	105	30	3	10	1	3	3	0	0	0	0	0	0	2	0	98	6	2	4	0	2	74	72	2	0	0	36	[1C]	1	10
5	123457238	31	78	31	3	10	24	26	8	0	0	2	0	0	0	3	0	155	8	3	28	2	3	74	66	8	0	0	39	[1C 1B 1D 3A]	4	11
6	123457238	23	26	21	1	15	43	62	16	0	0	3	0	0	0	5	1	231	11	6	60	3	6	74	58	16	0	0	42	[1C 1B 1D 3A 2D 3C 2B 1A]	8	12
7	123457238	23	15	14	1	15	39	74	25	0	0	4	0	0	0	5	1	250	13	6	68	4	6	74	56	18	0	0	42	[1C 1B 1D 3A 2D 3C 2B 1A 3D]	9	12
8	123457238	2	24	10	0	22	32	80	36	0	0	3	1	0	0	5	1	282	13	6	75	4	6	74	54	20	0	0	43	[1C 1B 1D 3A 2D 3C 2B 1A 3D 2A]	10	12
9	123457238	0	19	16	1	22	24	78	46	0	0	3	1	0	0	4	2	282	13	6	75	4	6	74	54	20	0	0	43	[1C 1B 1D 3A 2D 3C 2B 1A 3D 2A]	10	12
10	123457238	0	9	9	0	22	18	86	61	0	0	3	2	0	0	4	2	301	14	6	84	5	6	74	52	22	0	0	43	[1C 1B 1D 3A 2D 3C 2B 1A 3D 2A 3B]	11	12
11	123457238	0	8	8	2	22	12	82	71	0	0	3	2	0	0	3	3	301	14	6	84	5	6	74	52	22	0	0	43	[1C 1B 1D 3A 2D 3C 2B 1A 3D 2A 3B]	11	12
12	123457238	0	5	10	3	22	5	75	85	0	0	2	3	0	0	3	3	301	14	6	84	5	6	74	52	22	0	0	43	[1C 1B 1D 3A 2D 3C 2B 1A 3D 2A 3B]	11	12
