day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456795	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456795	189	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123456795	161	35	2	0	3	9	5	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	74	72	2	0	0	27	[3A]	1	3
4	123456795	112	74	12	0	3	7	7	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	74	72	2	0	0	33	[3A]	1	6
5	123456795	67	80	15	0	5	26	17	3	0	0	0	0	0	0	3	0	117	7	3	16	0	3	74	68	6	0	0	38	[3A 2A 2B]	3	9
6	123456795	63	51	28	2	6	24	33	5	0	0	0	0	0	0	4	0	136	7	4	24	0	4	74	66	8	0	0	41	[3A 2A 2B 1D]	4	9
7	123456795	58	44	36	6	6	19	35	8	0	0	0	0	0	0	3	1	136	10	4	24	0	4	74	66	8	0	0	46	[3A 2A 2B 1D]	4	12
8	123456795	48	24	4	4	10	31	72	17	0	0	0	0	0	0	5	1	301	10	6	61	0	6	74	60	14	0	0	49	[3A 2A 2B 1D 2C 3B 3D]	7	12
9	123456795	22	21	4	1	10	25	83	29	0	0	1	0	8	3	6	3	320	11	7	66	1	7	74	56	16	0	2	54	[3A 2A 2B 1D 2C 3B 3D 1B 3C]	9	12
10	123456795	8	15	7	1	18	24	82	39	0	0	1	0	8	2	7	4	338	11	8	69	1	8	74	54	18	0	2	55	[3A 2A 2B 1D 2C 3B 3D 1B 3C 2D]	10	12
11	123456795	0	7	7	1	26	22	83	47	0	0	1	0	8	2	7	5	355	11	9	72	1	9	74	52	20	0	2	55	[3A 2A 2B 1D 2C 3B 3D 1B 3C 2D 1A]	11	12
12	123456795	0	5	9	1	26	18	74	60	0	0	1	0	8	1	8	5	355	11	9	72	1	9	74	52	20	0	2	55	[3A 2A 2B 1D 2C 3B 3D 1B 3C 2D 1A]	11	12
13	123456795	3	0	0	15	23	16	78	59	0	0	1	0	8	0	6	7	372	11	9	81	1	9	74	52	20	0	2	55	[2A 2B 1D 2C 3B 3D 1B 3C 2D 1A 1C]	11	11
14	123456795	2	1	0	15	23	7	82	64	0	0	1	0	8	0	5	8	372	11	9	81	1	9	74	52	20	0	2	56	[2A 2B 1D 2C 3B 3D 1B 3C 2D 1A 1C]	11	11
15	123456795	4	1	0	49	21	5	66	50	0	0	1	0	8	0	5	6	387	11	9	81	1	9	74	56	16	0	2	56	[1D 2C 3B 3D 1B 3C 2D 1A 1C]	9	9
16	123456795	5	0	1	66	20	0	59	46	0	0	1	0	8	0	5	5	387	12	9	81	1	9	74	58	14	0	2	56	[2C 3B 3D 1B 3C 2D 1A 1C]	8	9
17	123456795	3	2	1	66	20	0	55	50	0	0	1	0	8	0	5	5	387	14	9	81	1	9	74	58	14	0	2	56	[2C 3B 3D 1B 3C 2D 1A 1C]	8	9
18	123456795	7	1	2	116	16	0	31	25	0	0	0	1	8	0	4	5	387	15	9	81	1	9	74	64	8	0	2	56	[1B 3C 2D 1A 1C]	5	6
19	123456795	14	1	3	144	16	0	18	17	0	0	0	0	0	0	1	2	387	16	9	81	1	9	74	68	6	0	0	57	[2D 1A 1C]	3	4
20	123456795	21	2	2	155	8	0	10	16	0	0	0	0	0	0	0	2	387	16	9	81	1	9	74	70	4	0	0	58	[1A 1C]	2	3
21	123456795	27	4	2	165	0	0	5	12	0	0	0	0	0	0	0	1	387	19	9	81	1	9	74	72	2	0	0	60	[1C]	1	2
22	123456795	22	5	4	165	0	0	6	13	0	0	0	0	0	0	0	1	480	23	9	83	1	9	74	72	2	0	0	61	[1C]	1	5
23	123456795	20	6	4	184	0	0	2	0	0	0	0	0	0	0	0	0	480	26	9	83	1	9	74	74	0	0	0	63	[]	0	4
24	123456795	17	7	1	185	0	0	4	1	0	0	0	0	0	0	1	0	499	27	10	86	1	10	74	74	0	0	0	66	[]	0	3
25	123456795	16	7	1	186	0	0	4	1	0	0	0	0	0	0	0	1	499	28	10	86	1	10	74	74	0	0	0	66	[]	0	2
