day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457057	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457057	171	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	27	[]	0	2
3	123457057	148	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	37	[]	0	3
4	123457057	85	101	30	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	43	[]	0	8
5	123457057	54	83	40	3	2	17	14	1	0	0	1	0	0	0	1	0	98	14	1	14	1	1	74	70	4	0	0	45	[1C 3A]	2	9
6	123457057	50	39	32	5	3	35	39	8	0	0	1	0	0	0	4	0	155	15	4	38	1	4	74	64	10	0	0	48	[1C 3A 1A 3D 3C]	5	11
7	123457057	50	18	29	7	3	33	56	13	0	0	2	0	0	0	5	0	193	19	5	51	2	5	74	62	12	0	0	48	[1C 3A 1A 3D 3C 2D]	6	12
8	123457057	30	14	3	0	10	33	88	31	0	0	2	0	0	0	5	0	292	20	5	78	2	5	74	56	18	0	0	49	[1C 3A 1A 3D 3C 2D 2A 2B 3B]	9	12
9	123457057	27	14	6	0	10	19	94	39	0	0	2	0	0	0	4	1	292	21	5	78	2	5	74	56	18	0	0	50	[1C 3A 1A 3D 3C 2D 2A 2B 3B]	9	12
