day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457018	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123457018	169	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	28	[]	0	3
3	123457018	117	65	12	1	7	5	6	1	0	0	0	0	0	0	2	0	98	8	2	6	0	2	74	72	2	0	0	37	[3C]	1	7
4	123457018	75	78	19	1	8	9	18	4	0	0	2	0	0	0	1	1	136	12	2	16	2	2	74	70	4	0	0	42	[3C 1B]	2	10
5	123457018	44	75	33	3	9	16	25	6	0	0	1	1	0	0	1	2	155	12	3	21	2	3	74	68	6	0	0	50	[3C 1B 2C]	3	11
6	123457018	34	48	50	5	17	15	31	10	0	0	1	1	0	0	2	2	174	12	4	25	2	4	74	66	8	0	0	52	[3C 1B 2C 2B]	4	12
7	123457018	32	32	44	11	17	17	42	14	0	0	1	1	0	0	3	2	193	13	5	36	2	5	74	64	10	0	0	54	[3C 1B 2C 2B 1D]	5	12
8	123457018	13	1	0	0	35	33	87	38	0	0	1	1	0	0	5	2	326	13	7	79	2	7	74	52	22	0	0	55	[3C 1B 2C 2B 1D 1C 1A 2A 2D 3A 3D]	11	12
9	123457018	5	8	1	0	35	26	86	46	0	0	1	1	0	0	5	2	326	13	7	79	2	7	74	52	22	0	0	55	[3C 1B 2C 2B 1D 1C 1A 2A 2D 3A 3D]	11	12
10	123457018	3	8	3	0	35	19	83	56	0	0	1	1	0	0	5	2	326	13	7	79	2	7	74	52	22	0	0	55	[3C 1B 2C 2B 1D 1C 1A 2A 2D 3A 3D]	11	12
11	123457018	0	9	4	1	35	14	81	63	0	0	1	1	0	0	4	3	326	13	7	79	2	7	74	52	22	0	0	55	[3C 1B 2C 2B 1D 1C 1A 2A 2D 3A 3D]	11	12
12	123457018	0	4	9	1	35	10	75	73	0	0	1	1	0	0	3	4	326	13	7	79	2	7	74	52	22	0	0	55	[3C 1B 2C 2B 1D 1C 1A 2A 2D 3A 3D]	11	12
13	123457018	7	0	0	11	28	10	78	74	0	0	0	2	0	0	3	3	342	14	7	88	2	7	74	52	22	0	0	55	[1B 2C 2B 1D 1C 1A 2A 2D 3A 3D 3B]	11	11
14	123457018	8	0	0	28	27	4	66	76	0	0	0	1	0	0	3	3	342	14	7	88	2	7	74	54	20	0	0	55	[2C 2B 1D 1C 1A 2A 2D 3A 3D 3B]	10	10
15	123457018	7	2	0	45	26	3	57	70	0	0	0	1	0	0	2	3	357	14	7	88	2	7	74	56	18	0	0	57	[2B 1D 1C 1A 2A 2D 3A 3D 3B]	9	9
16	123457018	14	2	1	55	18	0	49	72	0	0	0	1	0	0	1	3	357	15	7	88	2	7	74	58	16	0	0	57	[1D 1C 1A 2A 2D 3A 3D 3B]	8	9
17	123457018	13	3	0	74	18	0	34	70	0	0	0	1	0	0	1	2	357	15	7	88	2	7	74	60	14	0	0	58	[1C 1A 2A 2D 3A 3D 3B]	7	6
18	123457018	29	4	1	164	0	0	7	11	0	0	0	0	0	0	0	0	357	17	7	88	2	7	74	72	2	0	0	59	[3B]	1	2
19	123457018	29	3	0	164	0	0	7	12	0	0	1	0	0	0	0	0	376	19	7	89	3	7	74	72	2	0	0	59	[3B]	1	2
20	123457018	27	5	0	164	0	0	7	12	0	0	1	0	0	0	0	0	376	19	7	89	3	7	74	72	2	0	0	61	[3B]	1	2
21	123457018	24	6	2	164	0	0	3	16	0	0	1	0	0	0	0	0	376	20	7	89	3	7	74	72	2	0	0	64	[3B]	1	3
22	123457018	19	8	3	164	0	0	5	16	0	0	0	1	0	0	0	0	449	23	7	91	3	7	74	72	2	0	0	66	[3B]	1	4
23	123457018	14	12	4	182	0	0	2	1	0	0	0	1	0	0	0	0	449	28	7	91	3	7	74	74	0	0	0	70	[]	0	3
24	123457018	8	15	4	182	0	0	3	2	0	0	0	1	0	0	1	0	484	29	8	93	3	8	74	74	0	0	0	71	[]	0	4
25	123457018	4	13	9	183	0	0	3	2	0	0	0	1	0	0	1	0	484	30	8	93	3	8	74	74	0	0	0	71	[]	0	4
26	123457018	2	7	7	178	2	2	6	9	0	0	0	1	0	0	2	0	500	30	9	96	3	9	74	72	2	0	0	71	[3D]	1	4
27	123457018	2	5	8	179	2	2	5	10	0	0	0	1	0	0	2	0	500	34	9	96	3	9	74	72	2	0	0	71	[3D]	1	5
28	123457018	2	4	6	181	2	2	5	10	0	0	1	1	0	0	2	0	519	37	9	96	4	9	74	72	2	0	0	71	[3D]	1	5
29	123457018	2	2	6	183	2	1	8	9	0	0	1	0	0	0	2	0	590	40	9	98	4	9	74	72	2	0	0	71	[3D]	1	5
30	123457018	2	2	4	185	2	1	7	10	0	0	1	0	0	0	2	0	590	41	9	98	4	9	74	72	2	0	0	71	[3D]	1	4
31	123457018	2	2	3	186	2	1	3	14	0	0	1	0	0	0	1	1	590	43	9	98	4	9	74	72	2	0	0	71	[3D]	1	3
32	123457018	2	0	0	187	2	0	6	15	0	0	1	0	0	0	2	1	609	45	10	101	4	10	74	72	2	0	0	71	[3D]	1	3
33	123457018	2	0	0	187	2	0	5	16	0	0	1	0	0	0	2	1	628	48	10	101	4	10	74	72	2	0	0	71	[3D]	1	3
34	123457018	2	0	0	189	2	0	2	17	0	0	0	1	0	0	1	2	646	50	10	101	4	10	74	72	2	0	0	71	[3D]	1	2
35	123457018	2	0	0	189	2	0	2	17	0	0	0	1	0	0	0	3	646	52	10	101	4	10	74	72	2	0	0	71	[3D]	1	1
36	123457018	4	0	0	205	0	0	0	5	0	0	0	1	0	0	0	1	704	54	10	101	4	10	74	74	0	0	0	71	[]	0	0
37	123457018	4	0	0	205	0	0	0	5	0	0	0	1	0	0	0	1	720	56	10	101	4	10	74	74	0	0	0	71	[]	0	0
38	123457018	4	0	0	206	0	0	0	5	0	0	0	0	0	0	0	1	720	59	10	101	4	10	74	74	0	0	0	71	[]	0	0
39	123457018	4	0	0	208	0	0	0	3	0	0	0	0	0	0	0	1	720	61	10	101	4	10	74	74	0	0	0	71	[]	0	0
40	123457018	4	0	0	208	0	0	0	3	0	0	0	0	0	0	0	1	720	61	10	101	4	10	74	74	0	0	0	71	[]	0	0
41	123457018	4	0	0	208	0	0	0	3	0	0	0	0	0	0	0	1	720	62	10	101	4	10	74	74	0	0	0	71	[]	0	0
42	123457018	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	720	64	10	101	4	10	74	74	0	0	0	72	[]	0	0
43	123457018	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	780	69	10	101	4	10	74	74	0	0	0	72	[]	0	0
44	123457018	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	780	70	10	101	4	10	74	74	0	0	0	72	[]	0	0
45	123457018	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	780	70	10	101	4	10	74	74	0	0	0	72	[]	0	0
46	123457018	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	780	71	10	101	4	10	74	74	0	0	0	72	[]	0	0
47	123457018	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	780	71	10	101	4	10	74	74	0	0	0	72	[]	0	1
48	123457018	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	780	72	10	101	4	10	74	74	0	0	0	72	[]	0	1
