day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457170	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457170	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123457170	148	58	7	0	0	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	74	74	0	0	0	29	[]	0	5
4	123457170	100	79	15	1	0	8	10	1	0	0	0	0	0	0	2	0	98	6	2	11	0	2	74	72	2	0	0	35	[1C]	1	6
5	123457170	81	63	30	3	0	14	18	4	0	0	0	0	0	0	3	0	117	7	3	20	0	3	74	70	4	0	0	40	[1C 3B]	2	7
6	123457170	78	43	30	7	0	15	27	11	0	0	2	0	0	0	2	1	155	9	3	29	2	3	74	68	6	0	0	43	[1C 3B 1A]	3	11
7	123457170	74	26	32	8	0	19	33	18	0	0	2	0	0	0	3	1	174	12	4	37	2	4	74	66	8	0	0	47	[1C 3B 1A 2B]	4	12
8	123457170	45	43	7	2	0	21	60	30	0	0	2	0	0	0	5	1	296	14	6	64	2	6	74	62	12	0	0	48	[1C 3B 1A 2B 1D 2C]	6	12
9	123457170	32	40	23	2	0	19	54	38	0	0	1	1	0	0	4	2	296	16	6	64	2	6	74	62	12	0	0	48	[1C 3B 1A 2B 1D 2C]	6	12
