day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456922	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456922	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	21	[]	0	1
3	123456922	130	77	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	74	0	0	0	28	[]	0	8
4	123456922	85	98	29	0	0	0	2	0	0	0	0	0	0	0	1	1	98	10	2	2	0	2	74	74	0	0	0	30	[]	0	8
5	123456922	65	75	33	3	0	16	20	0	0	0	1	0	0	0	2	1	136	13	3	20	1	3	74	70	4	0	0	32	[2D 1B]	2	8
6	123456922	60	54	35	8	1	20	30	2	0	0	1	0	0	0	4	1	171	14	5	26	1	5	74	68	6	0	0	36	[2D 1B 1A]	3	11
7	123456922	54	46	44	13	1	15	35	2	0	0	1	0	0	0	3	2	171	16	5	26	1	5	74	68	6	0	0	42	[2D 1B 1A]	3	12
8	123456922	37	23	2	1	3	32	82	27	0	0	3	0	0	0	4	2	351	18	6	71	3	6	74	58	16	0	0	47	[2D 1B 1A 2B 2A 1D 2C 3A]	8	12
9	123456922	32	24	6	1	3	20	84	37	0	0	3	0	0	0	4	2	351	20	6	71	3	6	74	58	16	0	0	49	[2D 1B 1A 2B 2A 1D 2C 3A]	8	12
10	123456922	20	28	14	1	3	17	75	49	0	0	3	0	0	0	3	3	351	20	6	71	3	6	74	58	16	0	0	52	[2D 1B 1A 2B 2A 1D 2C 3A]	8	12
11	123456922	11	28	21	3	3	12	71	58	0	0	3	0	0	0	3	3	351	21	6	71	3	6	74	58	16	0	0	53	[2D 1B 1A 2B 2A 1D 2C 3A]	8	12
12	123456922	6	22	12	9	3	6	67	68	0	0	2	1	2	6	8	4	351	21	7	71	3	7	74	56	16	0	2	53	[2D 1B 1A 2B 2A 1D 2C 3A 3C]	9	12
13	123456922	5	7	3	0	3	15	75	84	0	0	2	1	2	4	10	5	405	21	8	82	3	8	74	52	20	0	2	54	[2D 1B 1A 2B 2A 1D 2C 3A 3C 3D 3B]	11	12
14	123456922	5	4	6	0	3	14	69	91	0	0	1	2	2	2	12	5	405	21	8	82	3	8	74	52	20	0	2	54	[2D 1B 1A 2B 2A 1D 2C 3A 3C 3D 3B]	11	12
15	123456922	0	0	0	36	8	16	50	83	0	0	1	1	2	1	9	9	431	21	9	86	3	9	74	54	18	0	2	54	[1A 2B 2A 1D 2C 3A 3C 3D 3B 1C]	10	10
16	123456922	1	0	0	53	7	9	48	77	0	0	1	1	2	0	9	8	431	21	9	86	3	9	74	56	16	0	2	54	[2B 2A 1D 2C 3A 3C 3D 3B 1C]	9	9
17	123456922	1	0	0	53	7	8	42	84	0	0	1	1	2	0	8	9	431	21	9	86	3	9	74	56	16	0	2	54	[2B 2A 1D 2C 3A 3C 3D 3B 1C]	9	9
