day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456850	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456850	190	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	18	[]	0	1
3	123456850	143	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	27	[]	0	5
4	123456850	99	82	17	0	0	5	10	2	0	0	0	0	0	0	1	0	79	4	1	10	0	1	74	72	2	0	0	33	[3B]	1	7
5	123456850	71	68	35	4	10	6	15	4	0	0	0	0	0	0	3	0	117	7	3	15	0	3	74	70	4	0	0	37	[3B 1D]	2	9
6	123456850	70	48	34	8	10	11	24	7	0	0	1	0	0	0	3	0	136	9	3	24	1	3	74	68	6	0	0	38	[3B 1D 3A]	3	9
7	123456850	65	29	34	14	12	17	30	10	0	0	0	1	0	0	4	0	155	10	4	32	1	4	74	66	8	0	0	41	[3B 1D 3A 1A]	4	11
8	123456850	44	20	1	1	22	30	61	29	0	0	1	1	0	0	5	1	311	11	6	64	2	6	74	58	16	0	0	44	[3B 1D 3A 1A 1C 2B 3D 2C]	8	12
9	123456850	21	34	10	1	22	16	63	41	0	0	1	1	0	0	4	2	311	11	6	64	2	6	74	58	16	0	0	46	[3B 1D 3A 1A 1C 2B 3D 2C]	8	12
10	123456850	13	3	0	0	29	34	74	52	0	0	2	1	0	0	5	3	364	12	8	79	3	8	74	52	22	0	0	47	[3B 1D 3A 1A 1C 2B 3D 2C 3C 2A 2D]	11	12
11	123456850	8	7	1	0	29	26	73	61	0	0	1	2	0	0	5	3	364	12	8	79	3	8	74	52	22	0	0	49	[3B 1D 3A 1A 1C 2B 3D 2C 3C 2A 2D]	11	12
12	123456850	0	0	0	0	37	20	79	68	0	0	1	2	0	0	6	3	381	12	9	82	3	9	74	50	24	0	0	49	[3B 1D 3A 1A 1C 2B 3D 2C 3C 2A 2D 1B]	12	12
13	123456850	0	0	0	0	37	13	77	77	0	0	1	2	0	0	5	4	381	12	9	82	3	9	74	50	24	0	0	49	[3B 1D 3A 1A 1C 2B 3D 2C 3C 2A 2D 1B]	12	12
14	123456850	0	0	0	18	37	6	68	76	0	0	1	2	0	0	4	4	381	12	9	82	3	9	74	52	22	0	0	49	[1D 3A 1A 1C 2B 3D 2C 3C 2A 2D 1B]	11	11
