day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456814	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456814	176	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	22	[]	0	4
3	123456814	119	84	11	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	74	0	0	0	29	[]	0	7
4	123456814	74	111	20	1	0	0	7	0	0	0	0	0	0	0	2	1	117	4	3	7	0	3	74	74	0	0	0	31	[]	0	9
5	123456814	26	128	49	3	0	0	6	1	0	0	0	0	0	0	2	1	117	6	3	7	0	3	74	74	0	0	0	36	[]	0	11
6	123456814	22	72	54	10	3	13	22	1	0	0	0	0	0	8	9	2	153	7	6	23	0	6	74	68	4	0	2	37	[1A 1B 2C]	3	12
7	123456814	22	39	54	7	3	21	37	12	0	0	1	0	0	6	8	6	191	10	7	41	1	7	74	64	8	0	2	37	[1A 1B 2C 2A 2B]	5	12
8	123456814	0	15	3	0	12	42	94	28	0	0	1	0	0	3	11	7	307	12	8	90	1	8	74	52	20	0	2	39	[1A 1B 2C 2A 2B 3A 1C 1D 3B 3C 3D]	11	12
9	123456814	0	0	0	0	12	40	95	46	0	0	0	1	0	2	11	9	326	12	9	94	1	9	74	50	22	0	2	39	[1A 1B 2C 2A 2B 3A 1C 1D 3B 3C 3D 2D]	12	12
10	123456814	0	0	0	0	12	27	94	60	0	0	0	1	0	1	10	11	326	12	9	94	1	9	74	50	22	0	2	39	[1A 1B 2C 2A 2B 3A 1C 1D 3B 3C 3D 2D]	12	12
11	123456814	0	0	0	0	12	17	94	70	0	0	0	1	0	1	9	12	326	12	9	94	1	9	74	50	22	0	2	39	[1A 1B 2C 2A 2B 3A 1C 1D 3B 3C 3D 2D]	12	12
12	123456814	0	0	0	0	12	14	86	81	0	0	0	1	0	1	9	12	326	12	9	94	1	9	74	50	22	0	2	39	[1A 1B 2C 2A 2B 3A 1C 1D 3B 3C 3D 2D]	12	12
13	123456814	0	0	0	0	12	10	78	93	0	0	0	1	0	1	8	13	326	12	9	94	1	9	74	50	22	0	2	39	[1A 1B 2C 2A 2B 3A 1C 1D 3B 3C 3D 2D]	12	12
14	123456814	0	0	0	0	12	5	68	108	0	0	0	1	0	1	8	13	326	12	9	94	1	9	74	50	22	0	2	39	[1A 1B 2C 2A 2B 3A 1C 1D 3B 3C 3D 2D]	12	12
15	123456814	0	0	0	0	12	3	57	121	0	0	0	1	0	0	7	15	326	12	9	94	1	9	74	50	22	0	2	39	[1A 1B 2C 2A 2B 3A 1C 1D 3B 3C 3D 2D]	12	12
16	123456814	3	0	0	51	9	1	42	105	0	0	0	1	0	0	2	2	326	13	9	94	1	9	74	56	18	0	0	39	[2A 2B 3A 1C 1D 3B 3C 3D 2D]	9	9
17	123456814	3	0	0	87	9	0	29	85	0	0	0	0	0	0	2	1	326	13	9	94	1	9	74	60	14	0	0	39	[3A 1C 1D 3B 3C 3D 2D]	7	7
18	123456814	11	1	0	186	0	0	5	12	0	0	0	0	0	0	1	0	326	15	9	94	1	9	74	72	2	0	0	40	[2D]	1	1
19	123456814	9	3	0	204	0	0	0	0	0	0	0	0	0	0	0	0	326	20	9	94	1	9	74	74	0	0	0	42	[]	0	0
20	123456814	9	3	0	204	0	0	0	0	0	0	0	0	0	0	0	0	326	21	9	94	1	9	74	74	0	0	0	42	[]	0	0
21	123456814	8	4	0	204	0	0	0	0	0	0	0	0	0	0	0	0	326	21	9	94	1	9	74	74	0	0	0	43	[]	0	0
22	123456814	5	5	2	204	0	0	0	0	0	0	0	0	0	0	0	0	386	24	9	94	1	9	74	74	0	0	0	43	[]	0	2
23	123456814	5	4	1	206	0	0	0	0	0	0	0	0	0	0	0	0	386	25	9	94	1	9	74	74	0	0	0	43	[]	0	1
24	123456814	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	386	26	9	94	1	9	74	74	0	0	0	43	[]	0	2
25	123456814	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	386	28	9	94	1	9	74	74	0	0	0	43	[]	0	1
26	123456814	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	386	28	9	94	1	9	74	74	0	0	0	43	[]	0	0
27	123456814	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	386	31	9	94	1	9	74	74	0	0	0	44	[]	0	0
28	123456814	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	386	32	9	94	1	9	74	74	0	0	0	44	[]	0	0
29	123456814	3	2	0	210	0	0	1	0	0	0	0	0	0	0	0	0	465	38	9	95	1	9	74	74	0	0	0	45	[]	0	1
30	123456814	3	1	1	210	0	0	1	0	0	0	0	0	0	0	0	0	465	38	9	95	1	9	74	74	0	0	0	45	[]	0	2
31	123456814	3	1	1	210	0	0	0	1	0	0	0	0	0	0	0	0	465	41	9	95	1	9	74	74	0	0	0	45	[]	0	1
