day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456888	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456888	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	16	[]	0	0
3	123456888	152	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	30	[]	0	5
4	123456888	83	109	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	38	[]	0	9
5	123456888	46	109	39	4	2	8	7	0	0	0	0	0	0	0	1	0	79	10	1	7	0	1	74	72	2	0	0	41	[3A]	1	10
6	123456888	37	66	66	11	9	10	15	0	0	0	0	0	0	0	2	0	98	11	2	12	0	2	74	70	4	0	0	43	[3A 1B]	2	12
7	123456888	34	36	60	14	11	22	25	10	0	0	1	0	0	0	3	0	136	13	3	26	1	3	74	66	8	0	0	44	[3A 1B 2A 3C]	4	12
8	123456888	26	3	0	0	17	37	91	36	0	0	2	0	0	0	3	1	309	17	4	84	2	4	74	54	20	0	0	46	[3A 1B 2A 3C 1A 2C 1C 1D 2B 3D]	10	12
9	123456888	20	8	1	0	17	31	86	47	0	0	2	0	0	0	3	1	309	17	4	84	2	4	74	54	20	0	0	47	[3A 1B 2A 3C 1A 2C 1C 1D 2B 3D]	10	12
10	123456888	9	15	5	0	17	20	85	59	0	0	2	0	0	0	3	1	309	17	4	84	2	4	74	54	20	0	0	48	[3A 1B 2A 3C 1A 2C 1C 1D 2B 3D]	10	12
11	123456888	0	6	9	0	17	16	81	67	0	0	2	0	8	3	6	1	309	18	5	84	2	5	74	52	20	0	2	49	[3A 1B 2A 3C 1A 2C 1C 1D 2B 3D 3B]	11	12
12	123456888	0	0	0	0	17	11	89	78	0	0	2	0	8	3	6	2	325	18	6	94	2	6	74	50	22	0	2	49	[3A 1B 2A 3C 1A 2C 1C 1D 2B 3D 3B 2D]	12	12
13	123456888	0	0	0	0	17	7	86	85	0	0	1	1	8	3	6	2	325	18	6	94	2	6	74	50	22	0	2	49	[3A 1B 2A 3C 1A 2C 1C 1D 2B 3D 3B 2D]	12	12
