day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456950	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456950	167	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	19	[]	0	4
3	123456950	107	91	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	28	[]	0	7
4	123456950	78	87	29	3	1	9	7	0	0	0	1	0	0	0	1	0	98	11	1	7	1	1	74	72	2	0	0	31	[1B]	1	9
5	123456950	63	68	32	11	1	17	16	3	0	0	2	0	0	0	2	1	155	14	3	14	2	3	74	70	4	0	0	34	[1B 2C]	2	10
6	123456950	61	37	21	1	1	27	42	18	0	0	2	0	0	0	5	1	212	16	6	39	2	6	74	64	10	0	0	36	[1B 2C 3C 3A 3D]	5	11
7	123456950	58	18	26	0	2	31	49	23	0	0	1	1	0	0	4	3	231	17	7	43	2	7	74	62	12	0	0	38	[1B 2C 3C 3A 3D 1D]	6	11
8	123456950	34	24	6	0	9	29	74	29	0	0	1	1	0	0	5	4	323	17	9	65	2	9	74	58	16	0	0	41	[1B 2C 3C 3A 3D 1D 2D 2B]	8	12
9	123456950	15	28	4	0	9	32	74	43	0	0	1	1	0	0	5	4	342	18	9	70	2	9	74	56	18	0	0	42	[1B 2C 3C 3A 3D 1D 2D 2B 3B]	9	12
10	123456950	4	34	8	0	9	23	78	49	0	0	1	1	0	0	4	5	360	18	9	71	2	9	74	56	18	0	0	44	[1B 2C 3C 3A 3D 1D 2D 2B 3B]	9	12
11	123456950	1	12	2	0	9	24	88	54	0	7	8	1	0	0	4	6	378	19	10	79	3	10	74	52	20	2	0	45	[1B 2C 3C 3A 3D 1D 2D 2B 3B 2A 1C]	11	12
12	123456950	0	11	4	0	9	15	84	67	0	3	10	3	0	0	3	7	378	19	10	79	3	10	74	52	20	2	0	45	[1B 2C 3C 3A 3D 1D 2D 2B 3B 2A 1C]	11	12
13	123456950	0	9	4	2	9	10	74	82	0	1	12	3	0	0	3	7	378	19	10	79	3	10	74	52	20	2	0	45	[1B 2C 3C 3A 3D 1D 2D 2B 3B 2A 1C]	11	12
14	123456950	1	7	6	19	8	5	66	79	0	1	11	3	0	0	3	7	378	20	10	79	3	10	74	54	18	2	0	45	[2C 3C 3A 3D 1D 2D 2B 3B 2A 1C]	10	11
15	123456950	0	1	0	35	8	7	60	82	0	0	11	3	0	0	3	6	410	20	10	87	3	10	74	54	18	2	0	46	[3C 3A 3D 1D 2D 2B 3B 2A 1C 1A]	10	10
16	123456950	0	1	0	89	8	5	38	55	0	0	11	3	0	0	2	4	410	23	10	87	3	10	74	60	12	2	0	46	[1D 2D 2B 3B 2A 1C 1A]	7	7
