day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456842	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456842	183	29	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	74	0	0	0	19	[]	0	4
3	123456842	143	61	9	0	0	0	1	0	0	0	0	0	0	0	1	1	98	4	2	1	0	2	74	74	0	0	0	24	[]	0	6
4	123456842	83	98	32	0	0	0	1	0	0	0	0	0	0	0	1	1	98	6	2	1	0	2	74	74	0	0	0	32	[]	0	9
5	123456842	32	99	43	3	3	17	15	0	0	0	0	0	0	0	3	1	136	6	4	15	0	4	74	70	4	0	0	36	[1D 2C]	2	11
6	123456842	30	72	46	10	3	18	28	3	0	0	1	0	0	0	4	1	171	7	5	22	1	5	74	68	6	0	0	38	[1D 2C 1B]	3	11
7	123456842	30	58	52	15	3	16	25	10	0	0	1	0	0	0	3	3	206	7	6	24	1	6	74	68	6	0	0	38	[1D 2C 1B]	3	12
8	123456842	14	15	1	1	15	51	77	31	0	0	1	0	0	0	7	3	377	7	10	77	1	10	74	54	20	0	0	38	[1D 2C 1B 1A 2A 1C 3C 2B 2D 3D]	10	12
9	123456842	10	13	5	1	15	35	80	45	0	0	1	0	0	0	8	3	395	7	11	78	1	11	74	54	20	0	0	40	[1D 2C 1B 1A 2A 1C 3C 2B 2D 3D]	10	12
10	123456842	3	17	6	3	15	28	76	56	0	0	1	0	0	0	7	4	395	7	11	78	1	11	74	54	20	0	0	41	[1D 2C 1B 1A 2A 1C 3C 2B 2D 3D]	10	12
11	123456842	0	4	6	4	18	27	82	62	0	0	0	1	0	0	6	6	411	8	12	83	1	12	74	52	22	0	0	41	[1D 2C 1B 1A 2A 1C 3C 2B 2D 3D 3B]	11	12
12	123456842	0	4	5	6	18	19	78	74	0	0	0	1	0	0	5	6	411	8	12	83	1	12	74	52	22	0	0	41	[1D 2C 1B 1A 2A 1C 3C 2B 2D 3D 3B]	11	12
13	123456842	0	3	5	7	18	11	82	78	0	0	0	1	0	0	4	7	411	8	12	83	1	12	74	52	22	0	0	41	[1D 2C 1B 1A 2A 1C 3C 2B 2D 3D 3B]	11	12
