day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457129	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457129	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	15	[]	0	1
3	123457129	149	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	19	[]	0	6
4	123457129	109	84	16	3	0	0	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	74	74	0	0	0	25	[]	0	7
5	123457129	60	92	33	9	2	11	7	0	0	0	0	0	0	0	2	0	98	2	2	7	0	2	74	72	2	0	0	31	[3C]	1	10
6	123457129	54	50	30	6	6	25	30	10	0	0	0	0	0	0	5	0	155	2	5	29	0	5	74	66	8	0	0	33	[3C 3B 2B 1B]	4	12
7	123457129	54	31	32	5	6	26	37	19	0	0	0	0	0	0	6	0	174	5	6	35	0	6	74	64	10	0	0	33	[3C 3B 2B 1B 2D]	5	12
8	123457129	28	16	2	3	24	29	71	37	0	0	0	0	0	0	6	0	298	7	6	62	0	6	74	56	18	0	0	35	[3C 3B 2B 1B 2D 1C 1D 2C 3D]	9	12
9	123457129	15	25	6	3	24	17	71	49	0	0	0	0	0	0	6	0	298	8	6	62	0	6	74	56	18	0	0	37	[3C 3B 2B 1B 2D 1C 1D 2C 3D]	9	12
