day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456794	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456794	169	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123456794	142	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	29	[]	0	4
4	123456794	99	92	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	33	[]	0	7
5	123456794	72	73	29	3	4	17	14	1	0	0	1	0	0	0	2	0	117	7	2	14	1	2	74	70	4	0	0	36	[1C 2C]	2	8
6	123456794	71	52	30	3	4	17	27	6	0	0	1	0	0	0	5	0	174	8	5	27	1	5	74	68	6	0	0	37	[1C 2C 3D]	3	12
7	123456794	70	36	26	6	4	17	38	12	0	0	1	0	0	0	5	1	193	8	6	36	1	6	74	66	8	0	0	38	[1C 2C 3D 3A]	4	12
8	123456794	54	32	4	3	4	27	63	22	0	0	1	0	0	0	5	1	327	12	6	63	1	6	74	62	12	0	0	40	[1C 2C 3D 3A 2B 3C]	6	12
9	123456794	47	22	6	3	6	26	70	28	0	0	1	0	0	0	6	1	343	13	7	69	1	7	74	60	14	0	0	40	[1C 2C 3D 3A 2B 3C 2D]	7	12
10	123456794	32	32	11	3	6	20	71	33	0	0	1	0	0	0	3	4	343	14	7	69	1	7	74	60	14	0	0	42	[1C 2C 3D 3A 2B 3C 2D]	7	12
11	123456794	15	34	8	4	6	18	82	41	0	0	1	0	0	0	3	4	380	14	7	76	1	7	74	58	16	0	0	42	[1C 2C 3D 3A 2B 3C 2D 1B]	8	12
12	123456794	6	36	13	6	6	12	78	51	0	0	1	0	0	0	3	4	380	14	7	76	1	7	74	58	16	0	0	42	[1C 2C 3D 3A 2B 3C 2D 1B]	8	12
13	123456794	3	10	2	1	9	24	86	73	0	0	1	0	0	0	3	4	431	14	7	88	1	7	74	52	22	0	0	42	[1C 2C 3D 3A 2B 3C 2D 1B 1A 1D 3B]	11	12
14	123456794	3	7	5	1	9	14	86	83	0	0	1	0	0	0	2	5	431	14	7	88	1	7	74	52	22	0	0	42	[1C 2C 3D 3A 2B 3C 2D 1B 1A 1D 3B]	11	12
15	123456794	4	0	0	32	8	16	73	77	0	0	0	0	0	0	2	4	462	15	7	93	1	7	74	54	20	0	0	42	[3D 3A 2B 3C 2D 1B 1A 1D 3B 2A]	10	10
16	123456794	3	1	0	50	8	11	62	76	0	0	0	0	0	0	1	4	462	16	7	93	1	7	74	56	18	0	0	43	[3A 2B 3C 2D 1B 1A 1D 3B 2A]	9	9
17	123456794	2	1	1	68	8	8	50	74	0	0	0	0	0	0	1	3	462	18	7	93	1	7	74	58	16	0	0	43	[2B 3C 2D 1B 1A 1D 3B 2A]	8	9
18	123456794	2	1	1	104	8	4	34	58	0	0	0	0	0	0	1	3	462	19	7	93	1	7	74	62	12	0	0	43	[2D 1B 1A 1D 3B 2A]	6	7
19	123456794	4	1	1	120	6	3	27	52	0	0	0	0	0	0	0	2	462	19	7	93	1	7	74	64	10	0	0	43	[1B 1A 1D 3B 2A]	5	6
20	123456794	4	1	1	120	6	1	26	55	0	0	0	0	0	0	0	2	462	20	7	93	1	7	74	64	10	0	0	43	[1B 1A 1D 3B 2A]	5	6
21	123456794	4	1	1	138	6	0	20	45	0	0	0	0	0	0	0	1	462	20	7	93	1	7	74	66	8	0	0	43	[1A 1D 3B 2A]	4	5
22	123456794	4	1	1	138	6	0	19	46	0	0	0	0	0	0	0	1	502	22	7	93	1	7	74	66	8	0	0	43	[1A 1D 3B 2A]	4	5
23	123456794	7	1	0	189	3	0	5	9	0	0	0	0	0	0	1	1	521	23	8	93	1	8	74	72	2	0	0	43	[2A]	1	2
24	123456794	7	1	0	189	3	0	4	10	0	0	0	0	0	0	1	1	521	25	8	93	1	8	74	72	2	0	0	43	[2A]	1	2
25	123456794	9	2	0	204	0	0	0	0	0	0	0	0	0	0	1	0	521	27	8	93	1	8	74	74	0	0	0	44	[]	0	1
26	123456794	8	1	2	204	0	0	0	0	0	0	0	0	0	0	1	0	521	30	8	93	1	8	74	74	0	0	0	44	[]	0	2
27	123456794	7	2	1	205	0	0	0	0	0	0	0	0	0	0	1	0	521	31	8	93	1	8	74	74	0	0	0	45	[]	0	1
28	123456794	6	3	0	205	0	0	1	0	0	0	0	0	0	0	1	0	540	33	8	94	1	8	74	74	0	0	0	46	[]	0	1
29	123456794	5	3	1	205	0	0	1	0	0	0	0	0	0	0	1	0	600	36	8	94	1	8	74	74	0	0	0	47	[]	0	1
30	123456794	5	3	1	205	0	0	1	0	0	0	0	0	0	0	1	0	600	36	8	94	1	8	74	74	0	0	0	47	[]	0	1
