day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457246	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457246	171	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123457246	134	66	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	23	[]	0	5
4	123457246	109	72	32	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	27	[]	0	6
5	123457246	70	81	41	6	0	10	7	0	0	0	0	0	0	0	1	0	79	11	1	7	0	1	74	72	2	0	0	35	[1C]	1	8
6	123457246	62	47	44	9	4	21	22	4	0	0	0	0	0	0	3	0	117	12	3	20	0	3	74	68	6	0	0	39	[1C 2B 3C]	3	10
7	123457246	58	28	48	10	4	21	35	8	0	0	0	0	0	0	3	1	136	13	4	28	0	4	74	66	8	0	0	43	[1C 2B 3C 3A]	4	12
8	123457246	34	29	2	0	8	28	83	26	0	0	0	0	0	0	5	1	277	15	6	75	0	6	74	58	16	0	0	48	[1C 2B 3C 3A 3B 1A 1B 1D]	8	12
9	123457246	20	24	3	0	14	28	86	34	0	0	0	0	0	0	5	2	296	16	7	80	0	7	74	56	18	0	0	51	[1C 2B 3C 3A 3B 1A 1B 1D 3D]	9	12
10	123457246	9	28	9	1	14	15	94	39	0	0	0	0	0	0	5	2	296	16	7	80	0	7	74	56	18	0	0	52	[1C 2B 3C 3A 3B 1A 1B 1D 3D]	9	12
11	123457246	0	0	0	0	16	24	103	50	0	0	1	0	6	5	9	2	331	17	9	92	1	9	74	50	22	0	2	53	[1C 2B 3C 3A 3B 1A 1B 1D 3D 2A 2D 2C]	12	12
12	123457246	0	0	0	0	16	17	93	67	0	0	1	0	6	1	12	3	331	17	9	92	1	9	74	50	22	0	2	53	[1C 2B 3C 3A 3B 1A 1B 1D 3D 2A 2D 2C]	12	12
13	123457246	0	0	0	0	16	12	90	75	0	0	0	1	6	1	9	6	331	17	9	92	1	9	74	50	22	0	2	53	[1C 2B 3C 3A 3B 1A 1B 1D 3D 2A 2D 2C]	12	12
14	123457246	0	0	0	0	16	6	86	85	0	0	0	1	6	1	8	7	331	17	9	92	1	9	74	50	22	0	2	53	[1C 2B 3C 3A 3B 1A 1B 1D 3D 2A 2D 2C]	12	12
15	123457246	0	0	0	18	16	5	63	92	0	0	0	1	6	1	7	7	336	17	9	92	1	9	74	52	20	0	2	53	[2B 3C 3A 3B 1A 1B 1D 3D 2A 2D 2C]	11	11
16	123457246	4	0	0	50	12	2	50	78	0	0	0	1	6	0	6	7	336	17	9	92	1	9	74	56	16	0	2	53	[3A 3B 1A 1B 1D 3D 2A 2D 2C]	9	9
17	123457246	4	0	0	68	12	2	35	76	0	0	0	1	6	0	6	6	336	17	9	92	1	9	74	58	14	0	2	53	[3B 1A 1B 1D 3D 2A 2D 2C]	8	8
18	123457246	8	0	0	136	8	1	14	31	0	0	0	1	6	0	6	5	336	17	9	92	1	9	74	66	6	0	2	53	[3D 2A 2D 2C]	4	4
19	123457246	14	0	0	148	2	0	11	24	0	0	0	1	6	0	4	6	336	20	9	92	1	9	74	68	4	0	2	53	[2A 2D 2C]	3	3
20	123457246	14	0	0	148	2	0	8	27	0	0	0	1	6	0	4	6	336	25	9	92	1	9	74	68	4	0	2	53	[2A 2D 2C]	3	3
21	123457246	19	3	0	194	0	0	0	0	0	0	0	0	0	0	0	0	336	26	9	92	1	9	74	74	0	0	0	56	[]	0	0
22	123457246	18	4	0	194	0	0	0	0	0	0	0	0	0	0	0	0	396	28	9	92	1	9	74	74	0	0	0	57	[]	0	0
23	123457246	15	6	1	194	0	0	0	0	0	0	0	0	0	0	0	0	396	31	9	92	1	9	74	74	0	0	0	58	[]	0	1
24	123457246	12	7	2	195	0	0	0	0	0	0	0	0	0	0	0	0	396	33	9	92	1	9	74	74	0	0	0	59	[]	0	2
25	123457246	11	7	3	195	0	0	0	0	0	0	0	0	0	0	0	0	396	34	9	92	1	9	74	74	0	0	0	59	[]	0	2
26	123457246	10	7	4	195	0	0	0	0	0	0	0	0	0	0	0	0	396	35	9	92	1	9	74	74	0	0	0	60	[]	0	2
27	123457246	9	4	7	196	0	0	0	0	0	0	0	0	0	0	0	0	396	36	9	92	1	9	74	74	0	0	0	61	[]	0	3
28	123457246	8	3	6	199	0	0	0	0	0	0	0	0	0	0	0	0	396	38	9	92	1	9	74	74	0	0	0	62	[]	0	4
29	123457246	4	7	4	199	0	0	2	0	0	0	0	0	0	0	0	0	475	38	9	94	1	9	74	74	0	0	0	62	[]	0	4
30	123457246	1	8	5	200	0	0	2	0	0	0	0	0	0	0	0	0	475	39	9	94	1	9	74	74	0	0	0	62	[]	0	5
31	123457246	1	8	5	200	0	0	2	0	0	0	0	0	0	0	0	0	475	42	9	94	1	9	74	74	0	0	0	62	[]	0	5
32	123457246	1	6	7	200	0	0	1	1	0	0	0	0	0	0	0	0	475	44	9	94	1	9	74	74	0	0	0	62	[]	0	5
33	123457246	1	4	6	203	0	0	1	1	0	0	0	0	0	0	0	0	475	47	9	94	1	9	74	74	0	0	0	62	[]	0	5
34	123457246	1	3	7	203	0	0	1	1	0	0	0	0	0	0	0	0	493	48	9	94	1	9	74	74	0	0	0	62	[]	0	5
35	123457246	1	2	4	203	0	0	4	1	0	0	0	0	0	0	1	0	512	50	10	97	1	10	74	74	0	0	0	62	[]	0	5
36	123457246	0	3	3	204	0	0	3	2	0	0	0	0	0	0	1	0	570	50	10	97	1	10	74	74	0	0	0	62	[]	0	5
37	123457246	0	3	3	204	0	0	3	2	0	0	0	0	0	0	1	0	570	51	10	97	1	10	74	74	0	0	0	62	[]	0	5
38	123457246	0	2	4	204	0	0	3	2	0	0	0	0	0	0	1	0	570	51	10	97	1	10	74	74	0	0	0	62	[]	0	5
39	123457246	0	1	4	207	0	0	1	2	0	0	0	0	0	0	1	0	570	52	10	97	1	10	74	74	0	0	0	62	[]	0	3
40	123457246	0	1	3	208	0	0	0	3	0	0	0	0	0	0	0	1	586	52	10	97	1	10	74	74	0	0	0	62	[]	0	2
41	123457246	0	1	2	209	0	0	0	3	0	0	0	0	0	0	0	1	586	53	10	97	1	10	74	74	0	0	0	62	[]	0	2
42	123457246	0	0	2	210	0	0	0	3	0	0	0	0	0	0	0	1	586	56	10	97	1	10	74	74	0	0	0	62	[]	0	2
43	123457246	0	0	2	210	0	0	0	3	0	0	0	0	0	0	0	1	645	56	10	97	1	10	74	74	0	0	0	62	[]	0	2
44	123457246	0	0	2	210	0	0	0	3	0	0	0	0	0	0	0	1	645	60	10	97	1	10	74	74	0	0	0	62	[]	0	2
45	123457246	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	645	61	10	97	1	10	74	74	0	0	0	62	[]	0	2
46	123457246	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	645	62	10	97	1	10	74	74	0	0	0	62	[]	0	2
47	123457246	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	645	64	10	97	1	10	74	74	0	0	0	62	[]	0	2
48	123457246	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	645	68	10	97	1	10	74	74	0	0	0	62	[]	0	2
49	123457246	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	645	70	10	97	1	10	74	74	0	0	0	62	[]	0	2
50	123457246	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	705	71	10	97	1	10	74	74	0	0	0	62	[]	0	2
51	123457246	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	705	73	10	97	1	10	74	74	0	0	0	62	[]	0	2
52	123457246	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	705	74	10	97	1	10	74	74	0	0	0	62	[]	0	1
53	123457246	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	705	74	10	97	1	10	74	74	0	0	0	62	[]	0	1
54	123457246	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	705	77	10	97	1	10	74	74	0	0	0	62	[]	0	1
55	123457246	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	705	80	10	97	1	10	74	74	0	0	0	62	[]	0	1
56	123457246	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	705	82	10	97	1	10	74	74	0	0	0	62	[]	0	1
57	123457246	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	765	84	10	97	1	10	74	74	0	0	0	62	[]	0	1
58	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	765	85	10	97	1	10	74	74	0	0	0	62	[]	0	0
59	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	765	86	10	97	1	10	74	74	0	0	0	62	[]	0	0
60	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	765	88	10	97	1	10	74	74	0	0	0	62	[]	0	0
