day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457120	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457120	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457120	147	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	24	[]	0	5
4	123457120	109	82	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	28	[]	0	7
5	123457120	74	99	39	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	35	[]	0	8
6	123457120	70	56	50	4	0	9	20	5	0	0	1	0	0	0	1	0	98	10	1	20	1	1	74	70	4	0	0	39	[3C 2B]	2	11
7	123457120	66	30	41	7	0	19	33	16	0	0	2	0	0	0	2	0	136	12	2	36	2	2	74	66	8	0	0	43	[3C 2B 3B 2D]	4	12
8	123457120	43	25	11	4	14	19	63	31	0	0	2	0	0	0	3	1	279	12	4	68	2	4	74	60	14	0	0	47	[3C 2B 3B 2D 1D 1C 1A]	7	12
9	123457120	28	35	14	6	14	15	61	37	0	0	2	0	0	0	3	1	279	12	4	68	2	4	74	60	14	0	0	49	[3C 2B 3B 2D 1D 1C 1A]	7	12
10	123457120	16	24	7	0	14	28	65	54	0	0	3	0	0	0	4	1	317	15	5	79	3	5	74	56	18	0	0	52	[3C 2B 3B 2D 1D 1C 1A 3D 2C]	9	12
