day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456823	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456823	189	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	19	[]	0	1
3	123456823	136	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	27	[]	0	6
4	123456823	73	111	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	40	[]	0	8
5	123456823	32	117	42	7	1	10	6	0	0	0	0	0	0	0	1	0	79	11	1	6	0	1	74	72	2	0	0	43	[2D]	1	10
6	123456823	32	84	67	13	1	8	8	1	0	0	0	0	0	0	2	0	98	13	2	7	0	2	74	72	2	0	0	43	[2D]	1	11
7	123456823	32	42	43	7	1	27	45	13	0	0	0	0	0	0	6	0	174	14	6	43	0	6	74	64	10	0	0	43	[2D 3A 1A 3C 3B]	5	12
8	123456823	19	21	4	4	7	36	88	31	0	0	0	0	0	0	5	1	318	14	6	80	0	6	74	56	18	0	0	44	[2D 3A 1A 3C 3B 1B 1D 2A 2B]	9	12
9	123456823	8	17	4	3	7	36	90	44	0	0	0	0	0	0	6	1	335	14	7	85	0	7	74	54	20	0	0	45	[2D 3A 1A 3C 3B 1B 1D 2A 2B 1C]	10	12
10	123456823	0	8	5	4	14	30	89	58	0	0	1	0	0	0	6	1	351	15	7	86	1	7	74	52	22	0	0	45	[2D 3A 1A 3C 3B 1B 1D 2A 2B 1C 2C]	11	12
11	123456823	0	7	5	5	14	24	81	72	0	0	0	1	0	0	5	2	351	15	7	86	1	7	74	52	22	0	0	45	[2D 3A 1A 3C 3B 1B 1D 2A 2B 1C 2C]	11	12
12	123456823	0	5	7	5	14	14	85	78	0	0	0	1	0	0	4	3	351	15	7	86	1	7	74	52	22	0	0	45	[2D 3A 1A 3C 3B 1B 1D 2A 2B 1C 2C]	11	12
13	123456823	0	0	0	0	14	14	87	93	0	0	0	1	0	0	3	4	370	15	7	93	1	7	74	50	24	0	0	45	[2D 3A 1A 3C 3B 1B 1D 2A 2B 1C 2C 3D]	12	12
14	123456823	0	0	0	0	14	10	79	105	0	0	0	1	0	0	1	6	370	15	7	93	1	7	74	50	24	0	0	45	[2D 3A 1A 3C 3B 1B 1D 2A 2B 1C 2C 3D]	12	12
15	123456823	1	0	0	17	13	8	60	110	0	0	0	1	0	0	1	5	375	15	7	93	1	7	74	52	22	0	0	45	[3A 1A 3C 3B 1B 1D 2A 2B 1C 2C 3D]	11	11
16	123456823	1	0	0	17	13	4	56	118	0	0	0	1	0	0	1	5	375	15	7	93	1	7	74	52	22	0	0	45	[3A 1A 3C 3B 1B 1D 2A 2B 1C 2C 3D]	11	11
17	123456823	1	0	0	89	13	2	34	74	0	0	0	1	0	0	0	2	375	16	7	93	1	7	74	60	14	0	0	45	[1B 1D 2A 2B 1C 2C 3D]	7	7
18	123456823	7	0	0	155	7	0	16	28	0	0	0	1	0	0	0	2	375	16	7	93	1	7	74	68	6	0	0	45	[1C 2C 3D]	3	3
19	123456823	4	3	0	173	7	0	11	17	0	0	0	1	0	0	0	0	375	18	7	93	1	7	74	70	4	0	0	48	[2C 3D]	2	2
20	123456823	10	2	2	184	0	0	6	12	0	0	0	0	0	0	0	0	375	20	7	93	1	7	74	72	2	0	0	49	[3D]	1	3
21	123456823	9	3	2	184	0	0	5	13	0	0	0	0	0	0	0	0	375	21	7	93	1	7	74	72	2	0	0	50	[3D]	1	3
22	123456823	7	5	0	186	0	0	3	15	0	0	0	0	0	0	0	0	430	21	7	93	1	7	74	72	2	0	0	52	[3D]	1	1
23	123456823	3	8	1	204	0	0	0	0	0	0	0	0	0	0	0	0	430	22	7	93	1	7	74	74	0	0	0	53	[]	0	1
24	123456823	2	8	2	204	0	0	0	0	0	0	0	0	0	0	0	0	430	26	7	93	1	7	74	74	0	0	0	53	[]	0	2
