day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457001	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457001	167	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123457001	141	61	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	24	[]	0	4
4	123457001	81	84	13	2	2	19	11	2	0	0	0	0	0	0	2	0	98	3	2	11	0	2	74	70	4	0	0	30	[2A 2C]	2	9
5	123457001	35	88	34	5	6	18	23	4	0	0	0	0	0	0	2	1	117	3	3	16	0	3	74	68	6	0	0	34	[2A 2C 3B]	3	10
6	123457001	35	44	39	8	6	35	37	7	0	0	1	0	0	0	3	1	155	4	4	31	1	4	74	64	10	0	0	34	[2A 2C 3B 2B 3C]	5	10
7	123457001	34	31	47	14	6	22	47	10	0	0	1	0	0	0	3	1	155	4	4	31	1	4	74	64	10	0	0	35	[2A 2C 3B 2B 3C]	5	11
8	123457001	10	16	7	3	20	30	86	37	0	0	2	0	0	0	4	1	255	7	5	64	2	5	74	54	20	0	0	36	[2A 2C 3B 2B 3C 1C 2D 1B 1D 3A]	10	12
9	123457001	0	23	10	3	20	22	80	51	0	0	2	0	0	0	4	1	255	7	5	64	2	5	74	54	20	0	0	36	[2A 2C 3B 2B 3C 1C 2D 1B 1D 3A]	10	12
10	123457001	0	20	13	3	20	17	73	63	0	0	1	1	0	0	3	2	255	8	5	64	2	5	74	54	20	0	0	36	[2A 2C 3B 2B 3C 1C 2D 1B 1D 3A]	10	12
11	123457001	0	8	9	1	20	17	75	78	0	0	0	2	0	0	4	2	274	8	6	73	2	6	74	52	22	0	0	36	[2A 2C 3B 2B 3C 1C 2D 1B 1D 3A 1A]	11	12
12	123457001	0	7	8	3	20	10	76	84	0	0	0	2	0	0	4	2	274	9	6	73	2	6	74	52	22	0	0	36	[2A 2C 3B 2B 3C 1C 2D 1B 1D 3A 1A]	11	12
13	123457001	0	4	9	5	20	7	67	96	0	0	0	2	0	0	4	2	274	9	6	73	2	6	74	52	22	0	0	36	[2A 2C 3B 2B 3C 1C 2D 1B 1D 3A 1A]	11	12
14	123457001	2	0	0	34	18	8	65	82	0	0	0	2	0	0	4	1	293	10	7	80	2	7	74	54	20	0	0	36	[3B 2B 3C 1C 2D 1B 1D 3A 1A 3D]	10	10
15	123457001	6	0	0	48	14	5	57	80	0	0	0	2	0	0	4	0	308	10	7	80	2	7	74	56	18	0	0	36	[2B 3C 1C 2D 1B 1D 3A 1A 3D]	9	9
16	123457001	6	0	0	84	14	2	44	62	0	0	0	1	0	0	2	1	308	11	7	80	2	7	74	60	14	0	0	36	[1C 2D 1B 1D 3A 1A 3D]	7	7
17	123457001	6	0	0	84	14	0	41	67	0	0	0	1	0	0	2	1	308	14	7	80	2	7	74	60	14	0	0	36	[1C 2D 1B 1D 3A 1A 3D]	7	7
18	123457001	19	1	0	160	0	0	10	24	0	0	0	0	0	0	2	0	308	15	7	80	2	7	74	70	4	0	0	37	[1A 3D]	2	2
19	123457001	18	2	0	160	0	0	9	25	0	0	0	0	0	0	2	0	308	17	7	80	2	7	74	70	4	0	0	38	[1A 3D]	2	2
20	123457001	18	2	0	160	0	0	6	28	0	0	0	0	0	0	2	0	308	18	7	80	2	7	74	70	4	0	0	38	[1A 3D]	2	2
21	123457001	15	5	0	178	0	0	2	15	0	0	0	0	0	0	1	0	308	20	7	80	2	7	74	72	2	0	0	41	[3D]	1	1
22	123457001	15	4	0	178	0	0	3	15	0	0	0	0	0	0	1	0	382	21	7	81	2	7	74	72	2	0	0	41	[3D]	1	2
23	123457001	14	4	1	178	0	0	1	17	0	0	0	0	0	0	1	0	382	21	7	81	2	7	74	72	2	0	0	41	[3D]	1	2
24	123457001	13	5	1	196	0	0	0	1	0	0	0	0	0	0	0	0	382	22	7	81	2	7	74	74	0	0	0	42	[]	0	1
25	123457001	13	5	1	196	0	0	0	1	0	0	0	0	0	0	0	0	382	22	7	81	2	7	74	74	0	0	0	42	[]	0	1
26	123457001	13	5	0	197	0	0	0	1	0	0	0	0	0	0	0	0	382	26	7	81	2	7	74	74	0	0	0	42	[]	0	0
27	123457001	13	3	2	197	0	0	0	1	0	0	0	0	0	0	0	0	401	27	7	81	2	7	74	74	0	0	0	42	[]	0	2
28	123457001	11	4	3	197	0	0	0	1	0	0	0	0	0	0	0	0	401	28	7	81	2	7	74	74	0	0	0	44	[]	0	3
