day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456802	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456802	168	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	18	[]	0	4
3	123456802	133	71	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	27	[]	0	4
4	123456802	94	93	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	34	[]	0	7
5	123456802	39	119	50	8	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	38	[]	0	11
6	123456802	36	65	31	6	2	22	42	6	0	0	1	0	0	0	5	0	174	12	5	42	1	5	74	66	8	0	0	39	[2C 3C 2B 3B]	4	12
7	123456802	35	42	14	8	2	33	60	13	0	0	2	0	0	0	6	1	231	14	7	56	2	7	74	62	12	0	0	40	[2C 3C 2B 3B 2D 1C]	6	12
8	123456802	18	35	7	3	8	33	78	24	0	0	2	0	0	0	6	2	311	14	8	69	2	8	74	58	16	0	0	42	[2C 3C 2B 3B 2D 1C 1B 3D]	8	12
9	123456802	4	40	15	4	8	27	73	35	0	0	2	0	0	0	5	3	311	14	8	69	2	8	74	58	16	0	0	42	[2C 3C 2B 3B 2D 1C 1B 3D]	8	12
10	123456802	0	15	9	6	11	35	83	45	0	0	2	0	0	0	6	4	346	14	10	82	2	10	74	54	20	0	0	42	[2C 3C 2B 3B 2D 1C 1B 3D 2A 3A]	10	12
11	123456802	0	12	9	9	11	27	80	56	0	0	2	0	0	0	6	4	346	14	10	82	2	10	74	54	20	0	0	42	[2C 3C 2B 3B 2D 1C 1B 3D 2A 3A]	10	12
12	123456802	0	5	5	5	11	23	85	70	0	0	1	1	0	0	5	5	363	14	10	86	2	10	74	52	22	0	0	42	[2C 3C 2B 3B 2D 1C 1B 3D 2A 3A 1D]	11	12
13	123456802	0	0	0	0	11	13	97	83	0	0	1	1	0	0	4	6	380	14	10	91	2	10	74	50	24	0	0	42	[2C 3C 2B 3B 2D 1C 1B 3D 2A 3A 1D 1A]	12	12
14	123456802	0	0	0	0	11	9	87	97	0	0	0	2	0	0	2	8	380	14	10	91	2	10	74	50	24	0	0	42	[2C 3C 2B 3B 2D 1C 1B 3D 2A 3A 1D 1A]	12	12
15	123456802	0	0	0	0	11	6	83	104	0	0	0	2	0	0	0	10	380	14	10	91	2	10	74	50	24	0	0	42	[2C 3C 2B 3B 2D 1C 1B 3D 2A 3A 1D 1A]	12	12
16	123456802	2	0	0	70	9	2	56	69	0	0	0	1	0	0	0	7	380	15	10	91	2	10	74	58	16	0	0	42	[2D 1C 1B 3D 2A 3A 1D 1A]	8	8
17	123456802	2	0	0	106	9	2	37	54	0	0	0	0	0	0	0	6	380	15	10	91	2	10	74	62	12	0	0	42	[1B 3D 2A 3A 1D 1A]	6	6
18	123456802	8	0	0	136	3	1	26	37	0	0	0	0	0	0	0	5	380	16	10	91	2	10	74	66	8	0	0	42	[2A 3A 1D 1A]	4	4
19	123456802	7	1	0	136	3	1	23	40	0	0	0	0	0	0	0	5	380	17	10	91	2	10	74	66	8	0	0	43	[2A 3A 1D 1A]	4	4
20	123456802	9	1	1	169	0	0	12	22	0	0	0	0	0	0	0	2	380	18	10	91	2	10	74	70	4	0	0	44	[1D 1A]	2	3
21	123456802	9	1	1	169	0	0	12	22	0	0	0	0	0	0	0	2	380	20	10	91	2	10	74	70	4	0	0	44	[1D 1A]	2	3
22	123456802	9	1	0	188	0	0	5	12	0	0	0	0	0	0	0	1	435	21	10	91	2	10	74	72	2	0	0	44	[1A]	1	1
23	123456802	9	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	435	23	10	91	2	10	74	74	0	0	0	44	[]	0	0
