day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457270	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457270	166	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	27	[]	0	3
3	123457270	134	66	11	1	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	74	74	0	0	0	35	[]	0	5
4	123457270	80	89	22	3	5	5	9	1	0	0	0	0	0	0	2	0	98	3	2	9	0	2	74	72	2	0	0	44	[3B]	1	8
5	123457270	45	92	36	7	5	3	9	3	0	0	0	0	0	6	10	0	98	4	3	9	0	3	74	70	2	0	2	46	[3B 1D]	2	10
6	123457270	34	49	37	6	15	16	32	8	0	0	2	0	0	4	13	0	155	6	4	31	2	4	74	64	8	0	2	47	[3B 1D 3D 3A 1B]	5	11
7	123457270	34	11	24	3	15	33	56	18	0	0	1	1	0	4	14	2	212	6	7	56	2	7	74	58	14	0	2	47	[3B 1D 3D 3A 1B 2B 1A 2D]	8	12
8	123457270	20	11	2	0	20	32	75	33	0	0	1	1	0	1	16	4	282	6	8	75	2	8	74	54	18	0	2	48	[3B 1D 3D 3A 1B 2B 1A 2D 3C 2C]	10	12
9	123457270	6	8	1	0	27	26	80	44	0	0	1	1	0	1	16	5	301	6	9	81	2	9	74	52	20	0	2	48	[3B 1D 3D 3A 1B 2B 1A 2D 3C 2C 2A]	11	12
10	123457270	3	10	2	0	27	14	83	53	0	0	1	1	0	1	11	10	301	6	9	81	2	9	74	52	20	0	2	48	[3B 1D 3D 3A 1B 2B 1A 2D 3C 2C 2A]	11	12
