day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457146	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457146	171	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123457146	124	60	10	0	6	7	7	0	0	0	0	0	0	0	2	0	98	4	2	7	0	2	74	72	2	0	0	28	[1D]	1	7
4	123457146	77	92	22	3	6	3	11	0	0	0	0	0	0	0	1	1	98	4	2	7	0	2	74	72	2	0	0	38	[1D]	1	8
5	123457146	42	89	40	5	8	11	15	3	0	0	0	0	0	0	2	1	117	4	3	13	0	3	74	70	4	0	0	43	[1D 3C]	2	10
6	123457146	41	56	34	9	8	18	35	10	0	0	1	0	0	0	3	1	155	5	4	33	1	4	74	66	8	0	0	44	[1D 3C 1A 3D]	4	11
7	123457146	39	31	40	12	9	24	38	17	0	0	1	0	0	0	3	2	174	6	5	40	1	5	74	64	10	0	0	45	[1D 3C 1A 3D 2C]	5	11
8	123457146	28	4	0	0	17	37	91	30	0	0	2	0	0	0	5	2	319	8	7	87	2	7	74	54	20	0	0	48	[1D 3C 1A 3D 2C 2D 1B 3A 1C 2B]	10	12
9	123457146	23	8	1	0	17	23	93	42	0	0	2	0	0	0	5	2	319	8	7	87	2	7	74	54	20	0	0	49	[1D 3C 1A 3D 2C 2D 1B 3A 1C 2B]	10	12
10	123457146	8	19	5	0	17	20	88	50	0	0	1	1	0	0	5	2	319	9	7	87	2	7	74	54	20	0	0	50	[1D 3C 1A 3D 2C 2D 1B 3A 1C 2B]	10	12
11	123457146	3	17	12	0	17	15	85	58	0	0	1	1	0	0	5	2	319	9	7	87	2	7	74	54	20	0	0	50	[1D 3C 1A 3D 2C 2D 1B 3A 1C 2B]	10	12
12	123457146	0	6	6	3	20	17	87	67	0	0	1	1	0	0	6	2	337	9	8	92	2	8	74	52	22	0	0	50	[1D 3C 1A 3D 2C 2D 1B 3A 1C 2B 2A]	11	12
13	123457146	4	2	0	12	14	15	89	71	0	0	0	2	0	0	6	1	354	9	8	98	2	8	74	52	22	0	0	52	[3C 1A 3D 2C 2D 1B 3A 1C 2B 2A 3B]	11	11
14	123457146	4	2	0	12	14	8	81	86	0	0	0	2	0	0	5	2	354	10	8	98	2	8	74	52	22	0	0	52	[3C 1A 3D 2C 2D 1B 3A 1C 2B 2A 3B]	11	11
15	123457146	5	2	0	28	12	6	66	88	0	0	0	2	0	0	4	3	383	10	9	98	2	9	74	54	20	0	0	53	[1A 3D 2C 2D 1B 3A 1C 2B 2A 3B]	10	11
16	123457146	4	2	1	64	12	6	46	74	0	0	0	1	0	0	3	3	383	10	9	98	2	9	74	58	16	0	0	53	[2C 2D 1B 3A 1C 2B 2A 3B]	8	9
17	123457146	2	5	1	81	11	4	41	65	0	0	0	1	0	0	1	4	383	10	9	98	2	9	74	60	14	0	0	53	[2D 1B 3A 1C 2B 2A 3B]	7	8
18	123457146	10	4	2	163	3	3	13	15	0	0	0	0	0	0	0	3	383	13	9	98	2	9	74	70	4	0	0	53	[2A 3B]	2	3
19	123457146	9	4	1	165	3	1	13	17	0	0	0	0	0	0	0	3	383	15	9	98	2	9	74	70	4	0	0	54	[2A 3B]	2	3
20	123457146	9	2	2	165	3	1	12	19	0	0	0	0	0	0	0	3	402	15	9	99	2	9	74	70	4	0	0	54	[2A 3B]	2	4
21	123457146	8	2	3	165	3	0	11	21	0	0	0	0	0	0	0	3	402	17	9	99	2	9	74	70	4	0	0	55	[2A 3B]	2	4
22	123457146	10	3	1	180	0	0	7	13	0	0	0	0	0	0	1	1	474	18	10	100	2	10	74	72	2	0	0	56	[3B]	1	3
23	123457146	9	2	1	198	0	0	3	0	0	0	0	0	0	0	2	1	493	21	11	101	2	11	74	74	0	0	0	56	[]	0	3
24	123457146	7	3	1	199	0	0	2	1	0	0	0	0	0	0	2	1	493	25	11	101	2	11	74	74	0	0	0	57	[]	0	2
25	123457146	7	3	1	200	0	0	2	1	0	0	0	0	0	0	2	0	493	28	11	101	2	11	74	74	0	0	0	57	[]	0	2
26	123457146	4	5	2	200	0	0	1	2	0	0	0	0	0	0	2	0	493	30	11	101	2	11	74	74	0	0	0	57	[]	0	2
27	123457146	4	3	3	201	0	0	1	2	0	0	0	0	0	0	2	0	493	33	11	101	2	11	74	74	0	0	0	57	[]	0	3
28	123457146	2	5	0	202	0	0	3	2	0	0	0	0	0	0	2	0	511	33	11	103	2	11	74	74	0	0	0	59	[]	0	2
29	123457146	1	3	3	202	0	0	2	3	0	0	0	0	0	0	1	1	569	36	11	103	2	11	74	74	0	0	0	59	[]	0	5
30	123457146	0	3	3	203	0	0	2	2	0	0	0	0	0	0	2	1	588	38	12	103	2	12	74	74	0	0	0	59	[]	0	5
31	123457146	0	3	3	203	0	0	2	2	0	0	0	0	0	0	2	1	588	39	12	103	2	12	74	74	0	0	0	59	[]	0	5
32	123457146	0	2	4	205	0	0	1	2	0	0	0	0	0	0	1	1	588	41	12	103	2	12	74	74	0	0	0	59	[]	0	4
33	123457146	0	1	5	207	0	0	1	1	0	0	0	0	0	0	1	0	588	43	12	103	2	12	74	74	0	0	0	59	[]	0	4
34	123457146	0	1	4	208	0	0	1	1	0	0	0	0	0	0	1	0	588	44	12	103	2	12	74	74	0	0	0	59	[]	0	4
35	123457146	0	1	1	210	0	0	1	1	0	0	0	0	0	0	2	0	626	46	13	103	2	13	74	74	0	0	0	59	[]	0	3
36	123457146	0	0	0	211	0	0	2	1	0	0	0	0	0	0	1	1	703	47	13	104	2	13	74	74	0	0	0	59	[]	0	3
37	123457146	0	0	0	211	0	0	2	1	0	0	0	0	0	0	1	1	703	47	13	104	2	13	74	74	0	0	0	59	[]	0	3
38	123457146	0	0	0	213	0	0	1	0	0	0	0	0	0	0	0	2	703	49	13	104	2	13	74	74	0	0	0	59	[]	0	1
39	123457146	0	0	0	213	0	0	0	1	0	0	0	0	0	0	0	2	703	52	13	104	2	13	74	74	0	0	0	59	[]	0	0
40	123457146	0	0	0	214	0	0	0	1	0	0	0	0	0	0	0	1	703	53	13	104	2	13	74	74	0	0	0	59	[]	0	0
41	123457146	0	0	0	214	0	0	0	1	0	0	0	0	0	0	0	1	703	54	13	104	2	13	74	74	0	0	0	59	[]	0	0
42	123457146	0	0	0	214	0	0	0	1	0	0	0	0	0	0	0	1	703	54	13	104	2	13	74	74	0	0	0	59	[]	0	0
43	123457146	0	0	0	214	0	0	0	1	0	0	0	0	0	0	0	1	761	55	13	104	2	13	74	74	0	0	0	59	[]	0	0
44	123457146	0	0	0	214	0	0	0	1	0	0	0	0	0	0	0	1	761	59	13	104	2	13	74	74	0	0	0	59	[]	0	0
45	123457146	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	761	62	13	104	2	13	74	74	0	0	0	59	[]	0	0
46	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	761	63	13	104	2	13	74	74	0	0	0	59	[]	0	0
47	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	761	63	13	104	2	13	74	74	0	0	0	59	[]	0	0
48	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	761	66	13	104	2	13	74	74	0	0	0	59	[]	0	0
49	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	761	67	13	104	2	13	74	74	0	0	0	59	[]	0	0
50	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	821	67	13	104	2	13	74	74	0	0	0	59	[]	0	0
51	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	821	67	13	104	2	13	74	74	0	0	0	59	[]	0	0
52	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	821	67	13	104	2	13	74	74	0	0	0	59	[]	0	0
53	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	821	71	13	104	2	13	74	74	0	0	0	59	[]	0	0
54	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	821	73	13	104	2	13	74	74	0	0	0	59	[]	0	0
55	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	821	74	13	104	2	13	74	74	0	0	0	59	[]	0	0
56	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	821	74	13	104	2	13	74	74	0	0	0	59	[]	0	0
57	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	881	79	13	104	2	13	74	74	0	0	0	59	[]	0	0
58	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	881	82	13	104	2	13	74	74	0	0	0	59	[]	0	0
59	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	881	83	13	104	2	13	74	74	0	0	0	59	[]	0	0
60	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	881	87	13	104	2	13	74	74	0	0	0	59	[]	0	0
