day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457043	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457043	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457043	143	62	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	23	[]	0	4
4	123457043	114	66	14	4	0	9	6	2	0	0	0	0	0	0	1	0	79	9	1	6	0	1	74	72	2	0	0	32	[1A]	1	6
5	123457043	91	64	20	5	3	15	13	3	0	0	0	0	0	0	2	0	98	11	2	11	0	2	74	70	4	0	0	38	[1A 1B]	2	7
6	123457043	84	42	31	5	5	18	23	5	0	0	0	0	0	0	3	0	117	12	3	16	0	3	74	68	6	0	0	43	[1A 1B 3C]	3	10
7	123457043	83	24	46	9	5	11	26	9	0	0	0	0	0	0	3	0	117	14	3	16	0	3	74	68	6	0	0	44	[1A 1B 3C]	3	12
8	123457043	41	48	12	5	9	20	50	28	0	0	0	0	0	0	3	0	235	15	3	44	0	3	74	62	12	0	0	45	[1A 1B 3C 2B 2C 3D]	6	12
9	123457043	13	39	15	3	13	30	59	39	0	0	0	0	0	0	5	0	273	15	5	56	0	5	74	58	16	0	0	47	[1A 1B 3C 2B 2C 3D 3B 1D]	8	12
10	123457043	3	36	24	7	13	24	56	48	0	0	0	0	0	0	5	0	273	15	5	56	0	5	74	58	16	0	0	47	[1A 1B 3C 2B 2C 3D 3B 1D]	8	12
