day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457004	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123457004	170	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123457004	113	86	14	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	74	74	0	0	0	30	[]	0	8
4	123457004	65	107	22	1	1	11	5	2	0	0	0	0	0	0	2	0	98	7	2	6	0	2	74	72	2	0	0	35	[2B]	1	9
5	123457004	37	85	36	1	8	21	20	4	0	0	0	0	0	0	4	0	136	10	4	15	0	4	74	68	6	0	0	37	[2B 1B 2C]	3	10
6	123457004	37	42	41	3	8	39	31	9	0	0	1	0	0	0	5	0	174	12	5	27	1	5	74	64	10	0	0	37	[2B 1B 2C 1D 2A]	5	10
7	123457004	30	17	17	5	12	44	65	17	0	0	2	0	0	0	7	0	231	14	7	54	2	7	74	58	16	0	0	40	[2B 1B 2C 1D 2A 3C 1A 1C]	8	11
8	123457004	22	10	1	0	12	40	94	28	0	0	2	0	0	0	7	0	296	14	7	75	2	7	74	54	20	0	0	40	[2B 1B 2C 1D 2A 3C 1A 1C 3B 2D]	10	12
9	123457004	13	15	5	0	12	25	100	37	0	0	2	0	0	0	5	2	296	15	7	75	2	7	74	54	20	0	0	41	[2B 1B 2C 1D 2A 3C 1A 1C 3B 2D]	10	12
10	123457004	9	16	8	0	12	20	91	51	0	0	2	0	0	0	5	2	296	15	7	75	2	7	74	54	20	0	0	41	[2B 1B 2C 1D 2A 3C 1A 1C 3B 2D]	10	12
11	123457004	9	5	0	1	12	23	92	64	0	0	2	0	0	0	5	3	315	15	8	83	2	8	74	52	22	0	0	41	[2B 1B 2C 1D 2A 3C 1A 1C 3B 2D 3A]	11	12
12	123457004	1	10	3	1	12	16	86	77	0	0	2	0	0	0	4	4	315	15	8	83	2	8	74	52	22	0	0	42	[2B 1B 2C 1D 2A 3C 1A 1C 3B 2D 3A]	11	12
13	123457004	0	0	0	0	13	18	88	87	0	0	2	0	0	0	3	5	332	15	8	86	2	8	74	50	24	0	0	42	[2B 1B 2C 1D 2A 3C 1A 1C 3B 2D 3A 3D]	12	12
14	123457004	1	0	0	17	12	11	72	94	0	0	2	0	0	0	2	5	332	15	8	86	2	8	74	52	22	0	0	42	[1B 2C 1D 2A 3C 1A 1C 3B 2D 3A 3D]	11	11
15	123457004	8	0	0	46	5	5	62	83	0	0	1	1	0	0	1	4	347	15	8	86	2	8	74	56	18	0	0	42	[1D 2A 3C 1A 1C 3B 2D 3A 3D]	9	9
16	123457004	8	0	0	82	5	5	39	72	0	0	0	1	0	0	0	4	347	15	8	86	2	8	74	60	14	0	0	42	[3C 1A 1C 3B 2D 3A 3D]	7	7
17	123457004	12	0	0	132	1	2	28	39	0	0	0	0	0	0	0	2	347	16	8	86	2	8	74	66	8	0	0	42	[3B 2D 3A 3D]	4	4
18	123457004	11	1	0	168	1	2	19	13	0	0	0	0	0	0	0	1	347	19	8	86	2	8	74	70	4	0	0	43	[3A 3D]	2	2
19	123457004	9	3	0	168	1	1	16	17	0	0	0	0	0	0	0	1	347	20	8	86	2	8	74	70	4	0	0	45	[3A 3D]	2	2
20	123457004	8	3	1	168	1	0	15	19	0	0	0	0	0	0	0	1	347	21	8	86	2	8	74	70	4	0	0	46	[3A 3D]	2	3
21	123457004	8	1	3	186	1	0	8	9	0	0	0	0	0	0	0	0	347	21	8	86	2	8	74	72	2	0	0	46	[3D]	1	3
22	123457004	3	5	3	187	1	0	7	10	0	0	0	0	0	0	0	0	402	21	8	86	2	8	74	72	2	0	0	47	[3D]	1	2
23	123457004	2	5	1	204	0	0	3	0	0	0	0	0	0	0	1	0	421	23	9	89	2	9	74	74	0	0	0	48	[]	0	2
24	123457004	2	3	3	204	0	0	3	0	0	0	0	0	0	0	1	0	421	25	9	89	2	9	74	74	0	0	0	48	[]	0	2
25	123457004	2	2	4	204	0	0	3	0	0	0	0	0	0	0	1	0	421	25	9	89	2	9	74	74	0	0	0	48	[]	0	3
26	123457004	2	2	4	204	0	0	3	0	0	0	0	0	0	0	1	0	421	26	9	89	2	9	74	74	0	0	0	48	[]	0	3
27	123457004	2	2	3	205	0	0	3	0	0	0	0	0	0	0	1	0	421	28	9	89	2	9	74	74	0	0	0	48	[]	0	3
28	123457004	2	0	1	195	0	2	3	12	0	0	0	0	0	0	1	0	437	30	9	90	2	9	74	72	2	0	0	48	[2C]	1	2
29	123457004	1	1	0	196	0	0	5	12	0	0	0	0	0	0	1	0	492	32	9	90	2	9	74	72	2	0	0	49	[2C]	1	1
30	123457004	1	0	1	196	0	0	5	12	0	0	0	0	0	0	1	0	492	32	9	90	2	9	74	72	2	0	0	49	[2C]	1	2
31	123457004	1	0	1	196	0	0	5	12	0	0	0	0	0	0	1	0	492	32	9	90	2	9	74	72	2	0	0	49	[2C]	1	2
32	123457004	1	0	1	196	0	0	5	12	0	0	0	0	0	0	1	0	492	33	9	90	2	9	74	72	2	0	0	49	[2C]	1	2
33	123457004	1	0	1	196	0	0	5	12	0	0	0	0	0	0	1	0	492	34	9	90	2	9	74	72	2	0	0	49	[2C]	1	2
