day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456973	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456973	174	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	24	[]	0	2
3	123456973	132	59	7	0	3	8	6	0	0	0	1	0	0	0	0	0	79	8	0	6	1	0	74	72	2	0	0	33	[2C]	1	6
4	123456973	75	96	27	0	3	7	7	0	0	0	1	0	0	0	0	0	79	10	0	6	1	0	74	72	2	0	0	39	[2C]	1	8
5	123456973	54	71	34	3	3	23	21	4	0	0	1	0	0	0	2	0	117	10	2	21	1	2	74	68	6	0	0	42	[2C 3A 3C]	3	9
6	123456973	52	37	33	4	3	33	37	12	0	0	1	0	0	0	3	1	155	12	4	34	1	4	74	64	10	0	0	44	[2C 3A 3C 1B 3D]	5	10
7	123456973	50	23	26	9	3	27	52	20	0	0	0	1	0	0	4	1	174	12	5	43	1	5	74	62	12	0	0	46	[2C 3A 3C 1B 3D 2B]	6	10
8	123456973	27	19	4	1	10	29	82	37	0	0	0	1	0	0	4	2	275	12	6	70	1	6	74	56	18	0	0	51	[2C 3A 3C 1B 3D 2B 1A 1D 2A]	9	11
9	123456973	17	22	10	2	10	25	74	49	0	0	0	1	0	0	4	2	275	12	6	70	1	6	74	56	18	0	0	51	[2C 3A 3C 1B 3D 2B 1A 1D 2A]	9	12
10	123456973	5	26	17	3	10	20	69	59	0	0	0	1	0	0	2	4	275	12	6	70	1	6	74	56	18	0	0	52	[2C 3A 3C 1B 3D 2B 1A 1D 2A]	9	12
11	123456973	0	25	23	3	10	11	69	68	0	0	0	1	0	0	2	4	275	12	6	70	1	6	74	56	18	0	0	53	[2C 3A 3C 1B 3D 2B 1A 1D 2A]	9	12
12	123456973	0	12	16	5	10	11	80	74	0	0	0	1	0	0	2	5	294	12	7	79	1	7	74	54	20	0	0	53	[2C 3A 3C 1B 3D 2B 1A 1D 2A 3B]	10	12
13	123456973	3	0	0	15	7	20	83	80	0	0	0	0	0	0	3	5	330	14	8	93	1	8	74	52	22	0	0	53	[3A 3C 1B 3D 2B 1A 1D 2A 3B 2D 1C]	11	11
14	123456973	3	0	0	15	7	14	81	88	0	0	0	0	0	0	2	6	330	14	8	93	1	8	74	52	22	0	0	53	[3A 3C 1B 3D 2B 1A 1D 2A 3B 2D 1C]	11	11
15	123456973	3	0	0	51	7	6	65	78	0	0	0	0	0	0	1	5	345	14	8	93	1	8	74	56	18	0	0	53	[1B 3D 2B 1A 1D 2A 3B 2D 1C]	9	9
16	123456973	2	1	0	87	7	6	48	61	0	0	0	0	0	0	1	3	345	16	8	93	1	8	74	60	14	0	0	54	[2B 1A 1D 2A 3B 2D 1C]	7	7
17	123456973	1	2	0	105	7	3	39	56	0	0	0	0	0	0	1	2	345	18	8	93	1	8	74	62	12	0	0	55	[1A 1D 2A 3B 2D 1C]	6	6
18	123456973	7	3	0	152	0	1	22	28	0	0	0	0	0	0	1	2	345	18	8	93	1	8	74	68	6	0	0	56	[3B 2D 1C]	3	3
19	123456973	4	4	2	152	0	1	21	29	0	0	0	0	0	0	1	2	345	22	8	93	1	8	74	68	6	0	0	57	[3B 2D 1C]	3	5
20	123456973	4	2	1	153	0	1	19	32	0	0	0	0	0	0	2	2	364	25	9	94	1	9	74	68	6	0	0	57	[3B 2D 1C]	3	5
21	123456973	4	2	1	153	0	0	16	36	0	0	0	0	0	0	1	3	364	28	9	94	1	9	74	68	6	0	0	57	[3B 2D 1C]	3	5
22	123456973	3	3	1	171	0	0	9	26	0	0	0	0	0	0	1	2	414	29	9	94	1	9	74	70	4	0	0	57	[2D 1C]	2	4
23	123456973	3	1	3	207	0	0	1	0	0	0	0	0	0	0	0	1	414	32	9	94	1	9	74	74	0	0	0	57	[]	0	2
24	123456973	2	1	4	207	0	0	1	0	0	0	0	0	0	0	0	1	414	33	9	94	1	9	74	74	0	0	0	57	[]	0	2
25	123456973	2	1	4	207	0	0	1	0	0	0	0	0	0	0	0	1	432	35	9	94	1	9	74	74	0	0	0	57	[]	0	2
26	123456973	2	1	4	207	0	0	1	0	0	0	0	0	0	0	0	1	432	35	9	94	1	9	74	74	0	0	0	57	[]	0	2
27	123456973	1	1	5	207	0	0	1	0	0	0	0	0	0	0	0	1	432	37	9	94	1	9	74	74	0	0	0	58	[]	0	2
28	123456973	1	1	0	208	0	0	4	0	0	0	0	0	0	0	1	1	451	39	10	97	1	10	74	74	0	0	0	58	[]	0	2
29	123456973	1	1	0	208	0	0	4	0	0	0	0	0	0	0	0	2	510	40	10	97	1	10	74	74	0	0	0	58	[]	0	2
30	123456973	1	1	0	210	0	0	3	0	0	0	0	0	0	0	0	1	510	40	10	97	1	10	74	74	0	0	0	58	[]	0	1
31	123456973	1	0	1	210	0	0	3	0	0	0	0	0	0	0	0	1	510	42	10	97	1	10	74	74	0	0	0	58	[]	0	2
32	123456973	1	0	1	210	0	0	2	1	0	0	0	0	0	0	0	1	510	42	10	97	1	10	74	74	0	0	0	58	[]	0	2
33	123456973	1	0	1	210	0	0	2	1	0	0	0	0	0	0	0	1	526	44	10	97	1	10	74	74	0	0	0	58	[]	0	2
34	123456973	1	0	1	210	0	0	2	1	0	0	0	0	0	0	0	1	526	44	10	97	1	10	74	74	0	0	0	58	[]	0	2
35	123456973	1	0	1	210	0	0	1	2	0	0	0	0	0	0	0	1	526	44	10	97	1	10	74	74	0	0	0	58	[]	0	2
36	123456973	1	0	0	210	0	0	2	2	0	0	0	0	0	0	0	1	604	44	10	98	1	10	74	74	0	0	0	58	[]	0	2
37	123456973	1	0	0	210	0	0	1	3	0	0	0	0	0	0	0	1	604	46	10	98	1	10	74	74	0	0	0	58	[]	0	1
38	123456973	1	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	604	47	10	98	1	10	74	74	0	0	0	58	[]	0	1
39	123456973	1	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	604	50	10	98	1	10	74	74	0	0	0	58	[]	0	1
40	123456973	1	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	604	52	10	98	1	10	74	74	0	0	0	58	[]	0	1
41	123456973	1	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	623	53	10	98	1	10	74	74	0	0	0	58	[]	0	1
42	123456973	1	0	0	214	0	0	0	1	0	0	0	0	0	0	0	0	623	57	10	98	1	10	74	74	0	0	0	58	[]	0	0
43	123456973	1	0	0	214	0	0	0	1	0	0	0	0	0	0	0	0	682	61	10	98	1	10	74	74	0	0	0	58	[]	0	0
44	123456973	1	0	0	214	0	0	0	1	0	0	0	0	0	0	0	0	682	65	10	98	1	10	74	74	0	0	0	58	[]	0	0
45	123456973	1	0	0	214	0	0	0	1	0	0	0	0	0	0	0	0	682	69	10	98	1	10	74	74	0	0	0	58	[]	0	0
46	123456973	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	682	72	10	98	1	10	74	74	0	0	0	58	[]	0	0
