day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457184	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457184	158	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	25	[]	0	4
3	123457184	106	79	13	0	8	5	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	74	72	2	0	0	33	[3D]	1	6
4	123457184	74	92	27	5	8	3	6	0	0	0	0	0	0	0	0	1	79	8	1	4	0	1	74	72	2	0	0	39	[3D]	1	9
5	123457184	40	80	34	5	13	14	23	3	0	0	1	0	0	0	2	1	136	11	3	22	1	3	74	68	6	0	0	42	[3D 2A 3A]	3	11
6	123457184	40	57	49	9	13	12	26	5	0	0	1	0	0	0	3	1	155	11	4	25	1	4	74	68	6	0	0	42	[3D 2A 3A]	3	11
7	123457184	33	38	39	9	18	16	46	10	0	0	2	0	0	0	4	1	193	12	5	43	2	5	74	64	10	0	0	44	[3D 2A 3A 1A 2D]	5	11
8	123457184	13	18	5	0	32	25	88	27	0	0	2	0	0	0	5	1	290	12	6	79	2	6	74	54	20	0	0	45	[3D 2A 3A 1A 2D 1D 1C 2B 2C 3C]	10	11
9	123457184	2	25	7	2	32	21	83	36	0	0	2	0	0	0	4	2	290	12	6	79	2	6	74	54	20	0	0	45	[3D 2A 3A 1A 2D 1D 1C 2B 2C 3C]	10	12
10	123457184	2	11	0	1	32	20	93	47	0	0	2	0	0	0	6	2	328	12	8	90	2	8	74	52	22	0	0	45	[3D 2A 3A 1A 2D 1D 1C 2B 2C 3C 3B]	11	12
11	123457184	0	11	2	1	32	15	91	54	0	0	2	0	0	0	6	2	328	12	8	90	2	8	74	52	22	0	0	46	[3D 2A 3A 1A 2D 1D 1C 2B 2C 3C 3B]	11	12
12	123457184	0	0	0	0	32	9	87	64	0	0	2	0	0	6	13	3	328	12	9	90	2	9	74	50	22	0	2	46	[3D 2A 3A 1A 2D 1D 1C 2B 2C 3C 3B 1B]	12	12
13	123457184	8	0	0	10	24	6	71	74	0	0	1	1	0	5	11	5	328	13	9	90	2	9	74	52	20	0	2	46	[2A 3A 1A 2D 1D 1C 2B 2C 3C 3B 1B]	11	11
14	123457184	8	0	0	10	24	2	68	81	0	0	0	2	0	3	12	6	328	13	9	90	2	9	74	52	20	0	2	46	[2A 3A 1A 2D 1D 1C 2B 2C 3C 3B 1B]	11	11
15	123457184	13	0	0	41	19	1	51	70	0	0	0	1	0	2	10	8	343	14	9	90	2	9	74	56	16	0	2	46	[1A 2D 1D 1C 2B 2C 3C 3B 1B]	9	9
16	123457184	11	2	0	41	19	0	46	76	0	0	0	1	0	2	10	8	343	14	9	90	2	9	74	56	16	0	2	48	[1A 2D 1D 1C 2B 2C 3C 3B 1B]	9	9
17	123457184	14	3	1	72	14	0	37	56	0	0	0	0	0	2	7	10	343	15	9	90	2	9	74	60	12	0	2	49	[1D 1C 2B 2C 3C 3B 1B]	7	8
18	123457184	28	2	1	149	0	0	8	12	0	0	0	0	0	0	6	10	343	16	9	90	2	9	74	70	2	0	2	49	[3B 1B]	2	3
19	123457184	27	3	0	150	0	0	8	12	0	0	0	0	0	0	6	10	343	16	9	90	2	9	74	70	2	0	2	50	[3B 1B]	2	2
20	123457184	27	2	1	168	0	0	2	1	0	0	0	0	0	0	5	10	343	19	9	90	2	9	74	72	0	0	2	50	[1B]	1	2
21	123457184	27	2	1	168	0	0	1	2	0	0	0	0	0	0	5	10	343	21	9	90	2	9	74	72	0	0	2	50	[1B]	1	2
22	123457184	23	6	1	186	0	0	0	0	0	0	0	0	0	0	0	0	403	21	9	90	2	9	74	74	0	0	0	52	[]	0	1
23	123457184	17	10	3	186	0	0	0	0	0	0	0	0	0	0	0	0	403	21	9	90	2	9	74	74	0	0	0	54	[]	0	2
24	123457184	16	10	4	186	0	0	0	0	0	0	0	0	0	0	0	0	403	21	9	90	2	9	74	74	0	0	0	54	[]	0	2
25	123457184	14	9	7	186	0	0	0	0	0	0	0	0	0	0	0	0	403	23	9	90	2	9	74	74	0	0	0	56	[]	0	2
26	123457184	14	7	6	188	0	0	0	0	0	0	0	0	0	0	1	0	422	26	10	90	2	10	74	74	0	0	0	56	[]	0	3
27	123457184	14	6	4	191	0	0	0	0	0	0	0	0	0	0	1	0	422	27	10	90	2	10	74	74	0	0	0	56	[]	0	3
28	123457184	14	4	6	191	0	0	0	0	0	0	0	0	0	0	1	0	422	29	10	90	2	10	74	74	0	0	0	56	[]	0	4
29	123457184	12	6	5	192	0	0	0	0	0	0	0	0	0	0	1	0	482	30	10	90	2	10	74	74	0	0	0	57	[]	0	3
30	123457184	11	7	5	192	0	0	0	0	0	0	0	0	0	0	1	0	482	30	10	90	2	10	74	74	0	0	0	58	[]	0	3
31	123457184	11	7	5	192	0	0	0	0	0	0	0	0	0	0	1	0	501	32	10	90	2	10	74	74	0	0	0	58	[]	0	3
32	123457184	8	5	10	192	0	0	0	0	0	0	0	0	0	0	1	0	501	34	10	90	2	10	74	74	0	0	0	59	[]	0	4
