day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457283	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457283	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457283	142	63	6	1	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	74	74	0	0	0	25	[]	0	5
4	123457283	97	81	14	2	2	8	10	0	0	0	0	0	0	0	2	0	98	7	2	10	0	2	74	72	2	0	0	30	[2C]	1	7
5	123457283	67	93	32	2	2	6	10	2	0	0	0	0	0	0	2	0	98	8	2	10	0	2	74	72	2	0	0	35	[2C]	1	8
6	123457283	64	47	32	1	2	21	26	5	0	0	0	0	0	7	10	1	136	10	5	25	0	5	74	66	6	0	2	38	[2C 3D 3C 1D]	4	11
7	123457283	58	29	19	2	3	28	47	10	0	0	0	0	0	5	12	3	174	10	7	44	0	7	74	62	10	0	2	43	[2C 3D 3C 1D 1C 3B]	6	12
8	123457283	38	23	3	0	9	35	73	14	0	0	0	0	0	5	12	4	292	10	8	66	0	8	74	58	14	0	2	46	[2C 3D 3C 1D 1C 3B 2D 2A]	8	12
9	123457283	25	29	10	0	9	24	72	26	0	0	0	0	0	4	12	5	292	11	8	66	0	8	74	58	14	0	2	48	[2C 3D 3C 1D 1C 3B 2D 2A]	8	12
10	123457283	5	39	19	1	9	19	63	40	0	0	0	0	0	2	12	7	292	12	8	66	0	8	74	58	14	0	2	49	[2C 3D 3C 1D 1C 3B 2D 2A]	8	12
11	123457283	0	25	22	3	9	16	55	51	0	0	0	0	1	7	20	7	292	13	9	66	0	9	74	56	14	0	4	50	[2C 3D 3C 1D 1C 3B 2D 2A 2B]	9	12
12	123457283	0	6	9	1	9	23	69	62	0	0	1	0	1	5	20	10	328	14	10	82	1	10	74	52	18	0	4	50	[2C 3D 3C 1D 1C 3B 2D 2A 2B 1B 1A]	11	12
13	123457283	0	0	0	0	9	21	73	76	0	0	1	0	1	2	19	14	346	14	10	91	1	10	74	50	20	0	4	50	[2C 3D 3C 1D 1C 3B 2D 2A 2B 1B 1A 3A]	12	12
14	123457283	2	0	0	16	7	13	67	75	0	0	1	0	1	0	19	15	346	14	10	91	1	10	74	52	18	0	4	50	[3D 3C 1D 1C 3B 2D 2A 2B 1B 1A 3A]	11	11
15	123457283	2	0	0	16	7	8	60	87	0	0	1	0	1	0	18	16	351	14	10	91	1	10	74	52	18	0	4	50	[3D 3C 1D 1C 3B 2D 2A 2B 1B 1A 3A]	11	11
16	123457283	1	1	0	70	7	3	49	66	0	0	1	0	1	0	11	6	351	14	10	91	1	10	74	58	14	0	2	51	[1C 3B 2D 2A 2B 1B 1A 3A]	8	8
17	123457283	1	1	1	105	6	2	30	53	0	0	1	0	1	0	9	6	351	16	10	91	1	10	74	62	10	0	2	51	[2D 2A 2B 1B 1A 3A]	6	7
18	123457283	7	1	1	135	0	1	18	37	0	0	1	0	1	0	6	8	351	19	10	91	1	10	74	66	6	0	2	51	[2B 1B 1A 3A]	4	5
19	123457283	6	1	0	135	0	1	18	38	0	0	1	0	1	0	6	9	370	20	11	92	1	11	74	66	6	0	2	52	[2B 1B 1A 3A]	4	5
20	123457283	5	2	0	135	0	0	16	41	0	0	1	0	1	0	4	11	370	21	11	92	1	11	74	66	6	0	2	53	[2B 1B 1A 3A]	4	5
21	123457283	6	2	0	152	0	0	13	40	0	0	1	0	0	0	1	1	370	21	11	92	1	11	74	68	6	0	0	53	[1B 1A 3A]	3	4
22	123457283	2	5	1	188	0	0	5	14	0	0	0	0	0	0	0	1	423	24	11	92	1	11	74	72	2	0	0	54	[3A]	1	3
23	123457283	2	3	3	206	0	0	1	0	0	0	0	0	0	0	0	1	423	28	11	92	1	11	74	74	0	0	0	54	[]	0	2
24	123457283	2	3	3	206	0	0	1	0	0	0	0	0	0	0	0	1	441	29	11	92	1	11	74	74	0	0	0	54	[]	0	2
25	123457283	2	2	4	206	0	0	0	1	0	0	0	0	0	0	0	1	441	34	11	92	1	11	74	74	0	0	0	54	[]	0	1
26	123457283	2	1	3	208	0	0	0	1	0	0	0	0	0	0	0	1	441	36	11	92	1	11	74	74	0	0	0	54	[]	0	1
27	123457283	2	1	3	208	0	0	0	1	0	0	0	0	0	0	0	1	441	37	11	92	1	11	74	74	0	0	0	54	[]	0	1
28	123457283	1	2	2	209	0	0	0	1	0	0	0	0	0	0	0	1	441	38	11	92	1	11	74	74	0	0	0	55	[]	0	1
29	123457283	1	1	0	211	0	0	3	0	0	0	0	0	0	0	0	0	520	39	11	95	1	11	74	74	0	0	0	55	[]	0	1
30	123457283	1	1	0	211	0	0	3	0	0	0	0	0	0	0	0	0	520	40	11	95	1	11	74	74	0	0	0	55	[]	0	1
31	123457283	1	0	1	211	0	0	3	0	0	0	0	0	0	0	0	0	520	40	11	95	1	11	74	74	0	0	0	55	[]	0	2
32	123457283	1	0	1	211	0	0	3	0	0	0	0	0	0	0	0	0	520	43	11	95	1	11	74	74	0	0	0	55	[]	0	2
33	123457283	1	0	1	211	0	0	3	0	0	0	0	0	0	0	0	0	520	44	11	95	1	11	74	74	0	0	0	55	[]	0	2
34	123457283	1	0	1	211	0	0	3	0	0	0	0	0	0	0	0	0	537	44	11	95	1	11	74	74	0	0	0	55	[]	0	2
35	123457283	1	0	1	211	0	0	3	0	0	0	0	0	0	0	0	0	537	45	11	95	1	11	74	74	0	0	0	55	[]	0	2
36	123457283	0	1	1	211	0	0	3	0	0	0	0	0	0	0	0	0	596	47	11	95	1	11	74	74	0	0	0	56	[]	0	2
37	123457283	0	1	1	211	0	0	2	1	0	0	0	0	0	0	0	0	596	49	11	95	1	11	74	74	0	0	0	56	[]	0	2
38	123457283	0	1	1	211	0	0	2	1	0	0	0	0	0	0	0	0	596	52	11	95	1	11	74	74	0	0	0	56	[]	0	2
39	123457283	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	596	53	11	95	1	11	74	74	0	0	0	56	[]	0	1
40	123457283	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	596	53	11	95	1	11	74	74	0	0	0	56	[]	0	1
41	123457283	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	596	55	11	95	1	11	74	74	0	0	0	56	[]	0	1
42	123457283	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	596	56	11	95	1	11	74	74	0	0	0	56	[]	0	1
43	123457283	0	0	1	214	0	0	1	0	0	0	0	0	0	0	0	0	675	57	11	96	1	11	74	74	0	0	0	56	[]	0	2
44	123457283	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	694	58	12	96	1	12	74	74	0	0	0	56	[]	0	2
45	123457283	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	694	60	12	96	1	12	74	74	0	0	0	56	[]	0	2
46	123457283	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	694	62	12	96	1	12	74	74	0	0	0	56	[]	0	2
47	123457283	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	694	65	12	96	1	12	74	74	0	0	0	56	[]	0	2
48	123457283	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	713	68	12	96	1	12	74	74	0	0	0	56	[]	0	2
49	123457283	0	0	0	214	0	0	0	1	0	0	0	0	0	0	1	0	732	69	12	96	1	12	74	74	0	0	0	56	[]	0	1
50	123457283	0	0	0	214	0	0	0	1	0	0	0	0	0	0	1	0	791	70	12	96	1	12	74	74	0	0	0	56	[]	0	1
51	123457283	0	0	0	214	0	0	0	1	0	0	0	0	0	0	1	0	791	72	12	96	1	12	74	74	0	0	0	56	[]	0	1
52	123457283	0	0	0	214	0	0	0	1	0	0	0	0	0	0	1	0	791	73	12	96	1	12	74	74	0	0	0	56	[]	0	1
53	123457283	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	791	74	12	96	1	12	74	74	0	0	0	56	[]	0	1
54	123457283	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	791	74	12	96	1	12	74	74	0	0	0	56	[]	0	0
55	123457283	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	791	76	12	96	1	12	74	74	0	0	0	56	[]	0	0
56	123457283	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	791	78	12	96	1	12	74	74	0	0	0	56	[]	0	0
57	123457283	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	851	82	12	96	1	12	74	74	0	0	0	56	[]	0	0
58	123457283	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	851	84	12	96	1	12	74	74	0	0	0	56	[]	0	0
59	123457283	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	851	85	12	96	1	12	74	74	0	0	0	56	[]	0	0
60	123457283	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	851	87	12	96	1	12	74	74	0	0	0	56	[]	0	0
