day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457266	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457266	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	15	[]	0	0
3	123457266	184	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	24	[]	0	1
4	123457266	134	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	34	[]	0	7
5	123457266	65	94	17	1	14	10	12	0	0	0	0	0	0	0	3	0	117	7	3	12	0	3	74	70	4	0	0	44	[3A 1A]	2	10
6	123457266	58	53	27	2	18	20	24	8	0	0	0	0	0	0	6	0	174	7	6	25	0	6	74	66	8	0	0	47	[3A 1A 3C 2A]	4	12
7	123457266	37	22	27	3	36	23	44	15	0	0	0	0	0	0	9	0	228	8	9	39	0	9	74	60	14	0	0	50	[3A 1A 3C 2A 2C 2D 2B]	7	12
8	123457266	15	14	3	1	47	33	61	31	0	0	0	0	0	0	11	0	318	8	11	61	0	11	74	54	20	0	0	51	[3A 1A 3C 2A 2C 2D 2B 3B 1C 1D]	10	12
9	123457266	12	14	5	2	47	27	61	37	0	0	0	0	0	0	11	0	318	8	11	61	0	11	74	54	20	0	0	53	[3A 1A 3C 2A 2C 2D 2B 3B 1C 1D]	10	12
