day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456946	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456946	180	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123456946	138	68	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	32	[]	0	6
4	123456946	80	90	26	2	5	7	4	1	0	0	0	0	0	0	1	0	79	6	1	4	0	1	74	72	2	0	0	36	[3A]	1	8
5	123456946	41	87	32	2	6	20	20	5	0	0	0	0	0	0	3	0	117	7	3	18	0	3	74	68	6	0	0	42	[3A 1C 3D]	3	10
6	123456946	39	56	30	1	6	32	39	8	0	0	1	0	0	0	4	0	155	11	4	32	1	4	74	64	10	0	0	44	[3A 1C 3D 2A 1B]	5	10
7	123456946	33	34	38	3	9	28	47	18	0	0	1	0	0	0	3	2	174	11	5	38	1	5	74	62	12	0	0	47	[3A 1C 3D 2A 1B 2D]	6	12
8	123456946	22	10	1	1	14	37	96	28	0	0	2	0	0	0	2	3	291	13	5	79	2	5	74	54	20	0	0	48	[3A 1C 3D 2A 1B 2D 2C 1D 2B 3B]	10	12
9	123456946	6	20	6	2	14	26	86	49	0	0	2	0	0	0	1	4	291	13	5	79	2	5	74	54	20	0	0	48	[3A 1C 3D 2A 1B 2D 2C 1D 2B 3B]	10	12
10	123456946	1	21	7	5	14	20	84	57	0	0	2	0	0	0	1	4	291	13	5	79	2	5	74	54	20	0	0	48	[3A 1C 3D 2A 1B 2D 2C 1D 2B 3B]	10	12
11	123456946	0	9	5	2	14	19	90	69	0	0	2	0	0	0	2	4	310	15	6	84	2	6	74	52	22	0	0	48	[3A 1C 3D 2A 1B 2D 2C 1D 2B 3B 3C]	11	12
12	123456946	0	9	5	2	14	14	91	73	0	0	1	1	0	0	2	4	310	15	6	84	2	6	74	52	22	0	0	48	[3A 1C 3D 2A 1B 2D 2C 1D 2B 3B 3C]	11	12
13	123456946	0	0	0	0	14	17	93	84	0	0	1	1	0	0	2	4	328	15	6	89	2	6	74	50	24	0	0	48	[3A 1C 3D 2A 1B 2D 2C 1D 2B 3B 3C 1A]	12	12
14	123456946	5	0	0	13	9	11	76	95	0	0	1	1	0	0	2	3	328	15	6	89	2	6	74	52	22	0	0	48	[1C 3D 2A 1B 2D 2C 1D 2B 3B 3C 1A]	11	11
15	123456946	6	0	0	48	8	7	59	83	0	0	1	1	0	0	2	1	343	15	6	89	2	6	74	56	18	0	0	48	[2A 1B 2D 2C 1D 2B 3B 3C 1A]	9	9
16	123456946	5	1	0	84	8	3	41	71	0	0	0	1	0	0	1	1	343	16	6	89	2	6	74	60	14	0	0	49	[2D 2C 1D 2B 3B 3C 1A]	7	7
17	123456946	7	2	0	99	5	2	35	64	0	0	0	1	0	0	1	0	343	17	6	89	2	6	74	62	12	0	0	50	[2C 1D 2B 3B 3C 1A]	6	6
18	123456946	9	3	2	166	0	0	17	18	0	0	0	0	0	0	1	0	343	17	6	89	2	6	74	70	4	0	0	50	[3C 1A]	2	4
19	123456946	8	4	1	166	0	0	11	24	0	0	0	0	0	0	2	0	362	18	7	89	2	7	74	70	4	0	0	51	[3C 1A]	2	4
20	123456946	7	4	1	167	0	0	9	26	0	0	0	0	0	0	2	0	362	19	7	89	2	7	74	70	4	0	0	52	[3C 1A]	2	3
21	123456946	7	3	2	185	0	0	5	13	0	0	0	0	0	0	1	0	362	23	7	89	2	7	74	72	2	0	0	52	[1A]	1	2
22	123456946	7	1	3	185	0	0	6	13	0	0	0	0	0	0	1	0	435	24	7	90	2	7	74	72	2	0	0	52	[1A]	1	4
23	123456946	4	4	3	203	0	0	0	1	0	0	0	0	0	0	1	0	435	27	7	90	2	7	74	74	0	0	0	52	[]	0	2
24	123456946	3	2	4	203	0	0	1	2	0	0	0	0	0	0	1	0	454	27	7	92	2	7	74	74	0	0	0	52	[]	0	3
25	123456946	2	3	3	204	0	0	1	2	0	0	0	0	0	0	1	0	454	29	7	92	2	7	74	74	0	0	0	52	[]	0	3
26	123456946	1	1	5	205	0	0	1	2	0	0	0	0	0	0	1	0	454	32	7	92	2	7	74	74	0	0	0	52	[]	0	3
27	123456946	1	1	3	207	0	0	1	2	0	0	0	0	0	0	1	0	473	33	7	92	2	7	74	74	0	0	0	52	[]	0	2
28	123456946	1	1	3	207	0	0	1	2	0	0	0	0	0	0	1	0	473	37	7	92	2	7	74	74	0	0	0	52	[]	0	2
29	123456946	1	1	0	209	0	0	3	2	0	0	0	0	0	0	0	0	551	38	7	94	2	7	74	74	0	0	0	52	[]	0	2
30	123456946	1	1	0	209	0	0	3	2	0	0	0	0	0	0	0	0	551	40	7	94	2	7	74	74	0	0	0	52	[]	0	2
31	123456946	1	1	0	209	0	0	3	2	0	0	0	0	0	0	0	0	551	44	7	94	2	7	74	74	0	0	0	52	[]	0	2
32	123456946	1	0	1	210	0	0	3	1	0	0	0	0	0	0	0	0	551	45	7	94	2	7	74	74	0	0	0	52	[]	0	2
33	123456946	1	0	1	210	0	0	2	2	0	0	0	0	0	0	0	0	551	49	7	94	2	7	74	74	0	0	0	52	[]	0	2
34	123456946	1	0	0	212	0	0	1	2	0	0	0	0	0	0	0	0	569	50	7	95	2	7	74	74	0	0	0	52	[]	0	1
35	123456946	1	0	0	212	0	0	0	3	0	0	0	0	0	0	0	0	569	50	7	95	2	7	74	74	0	0	0	52	[]	0	0
36	123456946	1	0	0	212	0	0	0	3	0	0	0	0	0	0	0	0	628	50	7	95	2	7	74	74	0	0	0	52	[]	0	0
