day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457230	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457230	176	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	24	[]	0	2
3	123457230	126	80	9	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	74	74	0	0	0	32	[]	0	8
4	123457230	49	137	25	1	0	0	2	0	0	0	0	1	0	0	1	0	98	5	1	2	1	1	74	74	0	0	0	39	[]	0	11
5	123457230	12	108	35	1	4	28	19	3	0	0	2	1	0	0	3	0	173	9	3	19	3	3	74	68	6	0	0	44	[3C 1B 3A]	3	12
6	123457230	12	65	54	7	4	33	31	3	0	0	2	1	0	0	4	0	192	11	4	24	3	4	74	66	8	0	0	44	[3C 1B 3A 1D]	4	12
7	123457230	10	27	24	5	5	41	80	13	0	0	5	1	0	0	5	0	268	14	5	62	6	5	74	58	16	0	0	45	[3C 1B 3A 1D 1A 2A 2C 3B]	8	12
8	123457230	0	6	6	3	15	50	102	22	0	0	4	2	0	0	6	0	330	14	6	80	6	6	74	52	22	0	0	45	[3C 1B 3A 1D 1A 2A 2C 3B 2B 1C 2D]	11	12
9	123457230	0	0	0	0	15	38	117	34	0	0	3	3	0	0	5	1	347	14	6	86	6	6	74	50	24	0	0	45	[3C 1B 3A 1D 1A 2A 2C 3B 2B 1C 2D 3D]	12	12
10	123457230	0	0	0	0	15	25	111	53	0	0	3	3	0	0	4	2	347	14	6	86	6	6	74	50	24	0	0	45	[3C 1B 3A 1D 1A 2A 2C 3B 2B 1C 2D 3D]	12	12
11	123457230	0	0	0	0	15	18	107	64	0	0	3	3	0	0	2	4	347	14	6	86	6	6	74	50	24	0	0	45	[3C 1B 3A 1D 1A 2A 2C 3B 2B 1C 2D 3D]	12	12
12	123457230	0	0	0	0	15	10	102	77	0	0	2	4	0	0	2	4	347	14	6	86	6	6	74	50	24	0	0	45	[3C 1B 3A 1D 1A 2A 2C 3B 2B 1C 2D 3D]	12	12
13	123457230	0	0	0	0	15	5	89	95	0	0	2	4	0	0	2	4	347	14	6	86	6	6	74	50	24	0	0	45	[3C 1B 3A 1D 1A 2A 2C 3B 2B 1C 2D 3D]	12	12
14	123457230	0	0	0	0	15	3	83	103	0	0	1	5	0	0	2	4	347	14	6	86	6	6	74	50	24	0	0	45	[3C 1B 3A 1D 1A 2A 2C 3B 2B 1C 2D 3D]	12	12
15	123457230	4	0	0	50	11	2	53	87	0	0	0	4	0	0	2	3	362	14	6	86	6	6	74	56	18	0	0	45	[1D 1A 2A 2C 3B 2B 1C 2D 3D]	9	9
16	123457230	4	0	0	68	11	1	43	81	0	0	0	4	0	0	1	3	362	15	6	86	6	6	74	58	16	0	0	45	[1A 2A 2C 3B 2B 1C 2D 3D]	8	8
17	123457230	5	0	0	139	10	0	21	37	0	0	0	1	0	0	1	2	362	15	6	86	6	6	74	66	8	0	0	45	[2B 1C 2D 3D]	4	4
18	123457230	15	0	0	183	0	0	4	13	0	0	0	0	0	0	0	1	362	15	6	86	6	6	74	72	2	0	0	45	[3D]	1	1
