day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457214	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457214	169	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	27	[]	0	2
3	123457214	120	76	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	34	[]	0	6
4	123457214	82	94	35	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	36	[]	0	8
5	123457214	51	86	49	8	0	10	10	0	0	0	0	0	0	0	2	0	98	6	2	10	0	2	74	72	2	0	0	44	[2B]	1	10
6	123457214	44	47	39	10	2	26	37	6	0	0	1	0	0	0	4	0	155	8	4	34	1	4	74	66	8	0	0	49	[2B 1A 1D 1B]	4	12
7	123457214	43	40	39	18	2	20	37	12	0	0	1	0	0	0	4	0	155	9	4	34	1	4	74	66	8	0	0	50	[2B 1A 1D 1B]	4	11
8	123457214	18	13	1	1	20	29	88	38	0	0	1	0	0	0	6	1	293	11	7	79	1	7	74	54	20	0	0	50	[2B 1A 1D 1B 3D 1C 2D 2A 2C 3B]	10	12
9	123457214	4	21	7	1	20	17	85	53	0	0	1	0	0	0	4	3	293	11	7	79	1	7	74	54	20	0	0	51	[2B 1A 1D 1B 3D 1C 2D 2A 2C 3B]	10	12
10	123457214	0	6	9	0	21	21	79	71	0	0	1	0	0	0	4	4	312	11	8	85	1	8	74	52	22	0	0	51	[2B 1A 1D 1B 3D 1C 2D 2A 2C 3B 3C]	11	12
11	123457214	0	6	9	0	21	11	76	84	0	0	0	1	0	0	3	5	312	11	8	85	1	8	74	52	22	0	0	51	[2B 1A 1D 1B 3D 1C 2D 2A 2C 3B 3C]	11	12
12	123457214	0	4	11	0	21	8	69	94	0	0	0	1	0	0	3	5	312	11	8	85	1	8	74	52	22	0	0	51	[2B 1A 1D 1B 3D 1C 2D 2A 2C 3B 3C]	11	12
13	123457214	0	0	0	0	21	8	69	109	0	0	0	1	0	0	2	6	329	11	8	96	1	8	74	50	24	0	0	51	[2B 1A 1D 1B 3D 1C 2D 2A 2C 3B 3C 3A]	12	12
14	123457214	0	0	0	0	21	4	65	117	0	0	0	1	0	0	2	6	329	11	8	96	1	8	74	50	24	0	0	51	[2B 1A 1D 1B 3D 1C 2D 2A 2C 3B 3C 3A]	12	12
15	123457214	0	0	0	18	21	3	50	116	0	0	0	1	0	0	2	5	334	11	8	96	1	8	74	52	22	0	0	51	[1A 1D 1B 3D 1C 2D 2A 2C 3B 3C 3A]	11	11
16	123457214	2	0	0	70	19	3	32	85	0	0	0	0	0	0	1	4	334	11	8	96	1	8	74	58	16	0	0	51	[3D 1C 2D 2A 2C 3B 3C 3A]	8	8
17	123457214	2	0	0	70	19	2	25	93	0	0	0	0	0	0	1	4	334	11	8	96	1	8	74	58	16	0	0	51	[3D 1C 2D 2A 2C 3B 3C 3A]	8	7
18	123457214	19	1	0	160	1	2	16	16	0	0	0	0	0	0	0	1	334	11	8	96	1	8	74	70	4	0	0	52	[3C 3A]	2	2
19	123457214	18	1	1	160	1	2	12	20	0	0	0	0	0	0	0	1	334	12	8	96	1	8	74	70	4	0	0	53	[3C 3A]	2	3
20	123457214	17	2	2	177	0	1	8	9	0	0	0	0	0	0	0	0	334	14	8	96	1	8	74	72	2	0	0	55	[3A]	1	3
21	123457214	17	2	2	177	0	0	8	10	0	0	0	0	0	0	0	0	334	16	8	96	1	8	74	72	2	0	0	55	[3A]	1	3
22	123457214	15	3	1	178	0	0	8	11	0	0	0	0	0	0	0	0	408	20	8	97	1	8	74	72	2	0	0	56	[3A]	1	3
23	123457214	15	2	1	197	0	0	1	0	0	0	0	0	0	0	0	0	408	22	8	97	1	8	74	74	0	0	0	56	[]	0	2
24	123457214	13	2	3	197	0	0	1	0	0	0	0	0	0	0	0	0	408	25	8	97	1	8	74	74	0	0	0	56	[]	0	4
25	123457214	11	4	3	197	0	0	1	0	0	0	0	0	0	0	0	0	408	27	8	97	1	8	74	74	0	0	0	58	[]	0	4
26	123457214	7	6	5	197	0	0	1	0	0	0	0	0	0	0	0	0	408	29	8	97	1	8	74	74	0	0	0	59	[]	0	4
27	123457214	6	4	3	198	0	0	4	0	0	0	1	0	0	0	0	0	446	31	8	100	2	8	74	74	0	0	0	60	[]	0	4
28	123457214	5	5	3	198	0	0	3	1	0	0	0	1	0	0	0	0	446	34	8	100	2	8	74	74	0	0	0	61	[]	0	4
29	123457214	3	6	3	198	0	0	4	1	0	0	0	1	0	0	0	0	524	35	8	101	2	8	74	74	0	0	0	61	[]	0	5
30	123457214	1	8	2	199	0	0	4	1	0	0	0	1	0	0	0	0	524	38	8	101	2	8	74	74	0	0	0	61	[]	0	4
31	123457214	0	6	5	199	0	0	2	3	0	0	0	1	0	0	0	0	524	38	8	101	2	8	74	74	0	0	0	61	[]	0	3
32	123457214	0	6	5	200	0	0	1	3	0	0	0	1	0	0	0	0	540	40	8	101	2	8	74	74	0	0	0	61	[]	0	3
33	123457214	0	4	7	200	0	0	1	3	0	0	0	1	0	0	0	0	540	41	8	101	2	8	74	74	0	0	0	61	[]	0	3
34	123457214	0	4	7	200	0	0	1	3	0	0	0	1	0	0	0	0	559	44	8	101	2	8	74	74	0	0	0	61	[]	0	3
35	123457214	0	3	6	202	0	0	1	3	0	0	0	1	0	0	0	0	559	44	8	101	2	8	74	74	0	0	0	61	[]	0	3
36	123457214	0	2	0	202	0	0	7	4	0	0	0	1	0	0	0	0	656	44	8	108	2	8	74	74	0	0	0	61	[]	0	2
37	123457214	0	1	1	206	0	0	6	2	0	0	0	0	0	0	0	0	656	46	8	108	2	8	74	74	0	0	0	61	[]	0	3
38	123457214	0	1	1	206	0	0	4	4	0	0	0	0	0	0	0	0	656	49	8	108	2	8	74	74	0	0	0	61	[]	0	3
39	123457214	0	1	1	207	0	0	4	3	0	0	0	0	0	0	0	0	656	51	8	108	2	8	74	74	0	0	0	61	[]	0	3
40	123457214	0	1	1	207	0	0	3	4	0	0	0	0	0	0	0	0	656	53	8	108	2	8	74	74	0	0	0	61	[]	0	3
41	123457214	0	1	0	207	0	0	3	4	0	0	0	0	0	0	1	0	692	54	9	108	2	9	74	74	0	0	0	61	[]	0	3
42	123457214	0	1	0	207	0	0	2	5	0	0	0	0	0	0	1	0	692	57	9	108	2	9	74	74	0	0	0	61	[]	0	3
43	123457214	0	1	0	207	0	0	2	5	0	0	0	0	0	0	1	0	749	59	9	108	2	9	74	74	0	0	0	61	[]	0	3
44	123457214	0	1	0	207	0	0	2	5	0	0	0	0	0	0	1	0	749	60	9	108	2	9	74	74	0	0	0	61	[]	0	3
45	123457214	0	1	0	207	0	0	2	5	0	0	0	0	0	0	1	0	749	63	9	108	2	9	74	74	0	0	0	61	[]	0	3
46	123457214	0	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	768	66	9	108	2	9	74	74	0	0	0	61	[]	0	1
47	123457214	0	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	768	69	9	108	2	9	74	74	0	0	0	61	[]	0	1
48	123457214	0	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	768	71	9	108	2	9	74	74	0	0	0	61	[]	0	1
49	123457214	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	768	76	9	108	2	9	74	74	0	0	0	61	[]	0	1
50	123457214	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	827	80	9	108	2	9	74	74	0	0	0	61	[]	0	1
51	123457214	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	827	80	9	108	2	9	74	74	0	0	0	61	[]	0	1
52	123457214	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	827	81	9	108	2	9	74	74	0	0	0	61	[]	0	1
53	123457214	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	827	81	9	108	2	9	74	74	0	0	0	61	[]	0	1
54	123457214	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	827	84	9	108	2	9	74	74	0	0	0	61	[]	0	1
55	123457214	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	827	84	9	108	2	9	74	74	0	0	0	61	[]	0	1
56	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	827	85	9	108	2	9	74	74	0	0	0	61	[]	0	0
57	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	887	85	9	108	2	9	74	74	0	0	0	61	[]	0	0
58	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	887	87	9	108	2	9	74	74	0	0	0	61	[]	0	0
59	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	887	89	9	108	2	9	74	74	0	0	0	61	[]	0	0
60	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	887	89	9	108	2	9	74	74	0	0	0	61	[]	0	0
