day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456817	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123456817	169	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	24	[]	0	4
3	123456817	126	58	13	1	5	7	5	0	0	0	1	0	0	0	0	0	79	9	0	5	1	0	74	72	2	0	0	29	[1B]	1	6
4	123456817	88	74	16	2	6	10	17	1	0	0	1	0	0	0	1	0	98	10	1	14	1	1	74	70	4	0	0	37	[1B 2A]	2	7
5	123456817	65	76	31	4	6	8	22	1	0	0	1	1	0	0	1	0	117	14	1	17	2	1	74	70	4	0	0	41	[1B 2A]	2	9
6	123456817	63	53	50	10	6	7	18	6	0	0	1	1	0	0	0	1	117	14	1	17	2	1	74	70	4	0	0	43	[1B 2A]	2	10
7	123456817	61	34	49	14	6	13	26	9	0	0	1	1	0	0	1	1	136	15	2	26	2	2	74	68	6	0	0	45	[1B 2A 3C]	3	11
8	123456817	41	6	0	3	21	31	78	28	0	0	3	1	0	0	3	1	290	20	4	74	4	4	74	56	18	0	0	50	[1B 2A 3C 1D 2B 3B 3A 1C 2C]	9	11
9	123456817	32	13	2	3	21	26	69	42	0	0	3	1	0	0	3	1	290	20	4	74	4	4	74	56	18	0	0	51	[1B 2A 3C 1D 2B 3B 3A 1C 2C]	9	11
