day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457095	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457095	174	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	22	[]	0	3
3	123457095	128	74	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	34	[]	0	6
4	123457095	69	115	31	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	39	[]	0	10
5	123457095	32	104	39	1	0	16	17	4	0	0	1	0	0	0	2	0	117	10	2	17	1	2	74	70	4	0	0	42	[3C 3A]	2	12
6	123457095	27	49	44	2	2	35	38	13	0	0	1	0	0	0	3	2	174	12	5	38	1	5	74	64	10	0	0	45	[3C 3A 3B 1A 2A]	5	12
7	123457095	23	17	26	2	4	42	70	23	0	0	1	0	0	0	6	2	231	12	8	62	1	8	74	58	16	0	0	47	[3C 3A 3B 1A 2A 1C 1B 2B]	8	12
8	123457095	0	0	0	0	27	43	102	35	0	0	1	0	0	0	5	3	302	12	8	90	1	8	74	50	24	0	0	47	[3C 3A 3B 1A 2A 1C 1B 2B 1D 2C 2D 3D]	12	12
9	123457095	0	0	0	0	27	32	106	42	0	0	1	0	0	0	4	4	302	12	8	90	1	8	74	50	24	0	0	47	[3C 3A 3B 1A 2A 1C 1B 2B 1D 2C 2D 3D]	12	12
10	123457095	0	0	0	0	27	23	104	53	0	0	1	0	0	0	4	4	302	12	8	90	1	8	74	50	24	0	0	47	[3C 3A 3B 1A 2A 1C 1B 2B 1D 2C 2D 3D]	12	12
11	123457095	0	0	0	0	27	17	105	58	0	0	1	0	0	0	4	4	302	12	8	90	1	8	74	50	24	0	0	47	[3C 3A 3B 1A 2A 1C 1B 2B 1D 2C 2D 3D]	12	12
12	123457095	0	0	0	0	27	10	100	70	0	0	1	0	0	0	3	5	302	12	8	90	1	8	74	50	24	0	0	47	[3C 3A 3B 1A 2A 1C 1B 2B 1D 2C 2D 3D]	12	12
13	123457095	0	0	0	0	27	6	88	86	0	0	0	1	0	0	3	5	302	12	8	90	1	8	74	50	24	0	0	47	[3C 3A 3B 1A 2A 1C 1B 2B 1D 2C 2D 3D]	12	12
14	123457095	0	0	0	0	27	2	75	103	0	0	0	1	0	0	3	5	302	12	8	90	1	8	74	50	24	0	0	47	[3C 3A 3B 1A 2A 1C 1B 2B 1D 2C 2D 3D]	12	12
15	123457095	0	0	0	36	27	1	58	87	0	0	0	1	0	0	3	3	312	16	8	90	1	8	74	54	20	0	0	47	[3B 1A 2A 1C 1B 2B 1D 2C 2D 3D]	10	10
16	123457095	2	0	0	88	25	0	41	56	0	0	0	1	0	0	3	0	312	18	8	90	1	8	74	60	14	0	0	47	[1C 1B 2B 1D 2C 2D 3D]	7	7
17	123457095	4	0	0	140	23	0	14	34	0	0	0	1	0	0	0	0	312	19	8	90	1	8	74	66	8	0	0	47	[1D 2C 2D 3D]	4	4
18	123457095	24	3	0	189	0	0	0	0	0	0	0	0	0	0	0	0	312	20	8	90	1	8	74	74	0	0	0	50	[]	0	0
19	123457095	16	10	1	189	0	0	0	0	0	0	0	0	0	0	0	0	312	20	8	90	1	8	74	74	0	0	0	55	[]	0	1
20	123457095	16	7	4	189	0	0	0	0	0	0	0	0	0	0	0	0	312	21	8	90	1	8	74	74	0	0	0	55	[]	0	2
21	123457095	16	4	7	189	0	0	0	0	0	0	0	0	0	0	0	0	312	22	8	90	1	8	74	74	0	0	0	55	[]	0	3
22	123457095	10	7	2	190	0	0	7	0	0	0	0	0	0	0	0	0	410	25	8	97	1	8	74	74	0	0	0	58	[]	0	4
23	123457095	8	7	4	190	0	0	5	2	0	0	0	0	0	0	0	0	410	30	8	97	1	8	74	74	0	0	0	58	[]	0	4
24	123457095	7	7	5	190	0	0	4	3	0	0	0	0	0	0	0	0	410	30	8	97	1	8	74	74	0	0	0	59	[]	0	4
25	123457095	7	7	1	192	0	0	5	3	0	0	0	0	0	0	1	0	429	31	9	98	1	9	74	74	0	0	0	59	[]	0	4
26	123457095	7	5	3	192	0	0	4	4	0	0	0	0	0	0	1	0	429	32	9	98	1	9	74	74	0	0	0	59	[]	0	4
27	123457095	7	4	4	192	0	0	4	4	0	0	0	0	0	0	1	0	462	33	9	98	1	9	74	74	0	0	0	59	[]	0	4
28	123457095	7	3	1	192	0	0	6	5	0	0	1	0	0	0	1	0	481	35	9	101	2	9	74	74	0	0	0	59	[]	0	3
29	123457095	5	4	2	192	0	0	6	5	0	0	1	0	0	0	1	0	536	38	9	101	2	9	74	74	0	0	0	59	[]	0	4
30	123457095	4	3	4	192	0	0	6	5	0	0	1	0	0	0	1	0	554	38	9	101	2	9	74	74	0	0	0	59	[]	0	4
31	123457095	3	4	4	192	0	0	5	6	0	0	1	0	0	0	0	1	554	38	9	101	2	9	74	74	0	0	0	59	[]	0	3
32	123457095	3	3	5	199	0	0	3	1	0	0	1	0	0	0	0	1	554	40	9	101	2	9	74	74	0	0	0	59	[]	0	3
33	123457095	2	3	1	187	0	1	6	13	0	0	1	0	0	0	1	1	589	40	10	104	2	10	74	72	2	0	0	59	[2D]	1	3
34	123457095	2	3	0	188	0	1	4	15	0	0	1	0	0	0	1	1	589	44	10	104	2	10	74	72	2	0	0	59	[2D]	1	2
35	123457095	2	2	1	190	0	1	4	14	0	0	0	1	0	0	1	0	589	46	10	104	2	10	74	72	2	0	0	59	[2D]	1	3
36	123457095	2	1	1	191	0	1	4	14	0	0	0	1	0	0	1	0	644	49	10	104	2	10	74	72	2	0	0	59	[2D]	1	2
37	123457095	1	2	1	191	0	1	4	14	0	0	0	1	0	0	1	0	644	49	10	104	2	10	74	72	2	0	0	60	[2D]	1	2
38	123457095	1	2	1	191	0	1	3	15	0	0	0	1	0	0	1	0	644	50	10	104	2	10	74	72	2	0	0	60	[2D]	1	2
39	123457095	1	2	1	191	0	0	4	15	0	0	0	1	0	0	1	0	644	52	10	104	2	10	74	72	2	0	0	60	[2D]	1	2
40	123457095	0	2	2	191	0	0	4	15	0	0	0	1	0	0	1	0	644	56	10	104	2	10	74	72	2	0	0	60	[2D]	1	3
41	123457095	0	2	2	191	0	0	4	15	0	0	0	1	0	0	1	0	644	60	10	104	2	10	74	72	2	0	0	60	[2D]	1	3
42	123457095	0	0	4	191	0	0	4	15	0	0	0	1	0	0	1	0	644	61	10	104	2	10	74	72	2	0	0	60	[2D]	1	3
43	123457095	0	0	2	212	0	0	2	0	0	0	0	0	0	0	0	0	723	63	10	106	2	10	74	74	0	0	0	60	[]	0	2
44	123457095	0	0	2	212	0	0	1	1	0	0	0	0	0	0	0	0	723	63	10	106	2	10	74	74	0	0	0	60	[]	0	2
45	123457095	0	0	2	212	0	0	1	1	0	0	0	0	0	0	0	0	723	64	10	106	2	10	74	74	0	0	0	60	[]	0	2
46	123457095	0	0	2	212	0	0	1	1	0	0	0	0	0	0	0	0	723	65	10	106	2	10	74	74	0	0	0	60	[]	0	2
47	123457095	0	0	1	213	0	0	1	1	0	0	0	0	0	0	0	0	723	66	10	106	2	10	74	74	0	0	0	60	[]	0	2
48	123457095	0	0	1	213	0	0	1	1	0	0	0	0	0	0	0	0	723	72	10	106	2	10	74	74	0	0	0	60	[]	0	2
49	123457095	0	0	0	214	0	0	1	1	0	0	0	0	0	0	0	0	723	73	10	106	2	10	74	74	0	0	0	60	[]	0	1
50	123457095	0	0	0	214	0	0	1	1	0	0	0	0	0	0	0	0	782	78	10	106	2	10	74	74	0	0	0	60	[]	0	1
51	123457095	0	0	0	214	0	0	0	2	0	0	0	0	0	0	0	0	782	79	10	106	2	10	74	74	0	0	0	60	[]	0	0
52	123457095	0	0	0	214	0	0	0	2	0	0	0	0	0	0	0	0	782	79	10	106	2	10	74	74	0	0	0	60	[]	0	0
