day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457049	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457049	182	31	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	74	74	0	0	0	19	[]	0	3
3	123457049	142	60	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	74	74	0	0	0	28	[]	0	5
4	123457049	95	85	11	3	0	8	10	1	0	0	0	0	0	0	3	0	117	10	3	10	0	3	74	72	2	0	0	34	[1C]	1	8
5	123457049	54	83	24	1	5	16	22	6	0	0	1	0	0	0	3	1	151	14	4	21	1	4	74	68	6	0	0	39	[1C 2C 3C]	3	9
6	123457049	46	41	13	4	10	30	51	12	0	0	3	0	0	0	4	2	227	18	6	46	3	6	74	62	12	0	0	42	[1C 2C 3C 1B 3A 2A]	6	10
7	123457049	44	22	17	3	10	25	63	22	0	0	2	1	0	0	5	2	246	18	7	53	3	7	74	60	14	0	0	44	[1C 2C 3C 1B 3A 2A 1A]	7	11
8	123457049	26	22	2	0	13	29	78	36	0	0	2	1	0	0	5	2	305	19	7	66	3	7	74	56	18	0	0	48	[1C 2C 3C 1B 3A 2A 1A 1D 3B]	9	11
9	123457049	11	27	11	1	13	21	77	45	0	0	2	1	0	0	4	3	305	20	7	66	3	7	74	56	18	0	0	49	[1C 2C 3C 1B 3A 2A 1A 1D 3B]	9	12
10	123457049	7	25	15	3	13	15	76	52	0	0	1	2	0	0	4	3	305	20	7	66	3	7	74	56	18	0	0	52	[1C 2C 3C 1B 3A 2A 1A 1D 3B]	9	12
