day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457161	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457161	180	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457161	123	65	9	1	7	5	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	74	72	2	0	0	27	[1D]	1	7
4	123457161	82	90	23	3	7	3	7	0	0	0	0	0	0	0	1	0	79	10	1	5	0	1	74	72	2	0	0	34	[1D]	1	7
5	123457161	57	87	45	9	7	2	8	0	0	0	0	0	0	0	1	0	79	11	1	5	0	1	74	72	2	0	0	39	[1D]	1	8
6	123457161	55	42	52	13	8	21	21	1	0	0	0	0	0	0	3	0	117	12	3	17	0	3	74	68	6	0	0	40	[1D 1B 3B]	3	11
7	123457161	50	18	34	6	8	27	56	11	0	0	0	0	0	0	5	1	174	12	6	48	0	6	74	62	12	0	0	45	[1D 1B 3B 3D 2A 3A]	6	11
8	123457161	24	39	19	8	8	19	70	22	0	0	0	0	0	0	6	1	218	13	7	60	0	7	74	60	14	0	0	45	[1D 1B 3B 3D 2A 3A 2B]	7	11
9	123457161	16	37	23	11	8	13	69	31	0	0	0	0	0	0	7	1	237	14	8	62	0	8	74	60	14	0	0	45	[1D 1B 3B 3D 2A 3A 2B]	7	12
10	123457161	7	36	22	4	8	13	70	47	0	0	0	0	0	0	7	2	256	15	9	69	0	9	74	58	16	0	0	45	[1D 1B 3B 3D 2A 3A 2B 1C]	8	12
11	123457161	4	23	16	4	8	16	72	62	0	0	0	0	0	0	7	4	294	15	11	78	0	11	74	56	18	0	0	45	[1D 1B 3B 3D 2A 3A 2B 1C 1A]	9	12
12	123457161	0	8	3	4	8	16	77	74	0	0	0	0	4	3	15	4	313	15	13	89	0	13	74	52	20	0	2	45	[1D 1B 3B 3D 2A 3A 2B 1C 1A 2D 2C]	11	12
13	123457161	6	6	6	15	1	10	66	81	0	0	0	0	4	3	14	4	313	15	13	89	0	13	74	54	18	0	2	46	[1B 3B 3D 2A 3A 2B 1C 1A 2D 2C]	10	11
14	123457161	5	2	0	11	1	8	70	94	0	0	0	0	4	3	12	6	330	15	13	95	0	13	74	52	20	0	2	47	[1B 3B 3D 2A 3A 2B 1C 1A 2D 2C 3C]	11	11
15	123457161	5	0	0	11	1	6	63	105	0	0	0	0	4	3	11	7	354	15	13	97	0	13	74	52	20	0	2	47	[1B 3B 3D 2A 3A 2B 1C 1A 2D 2C 3C]	11	12
16	123457161	6	0	0	46	0	4	48	89	0	0	0	0	4	2	11	6	354	15	13	97	0	13	74	56	16	0	2	47	[3D 2A 3A 2B 1C 1A 2D 2C 3C]	9	10
17	123457161	6	0	0	100	0	4	25	61	0	0	0	0	4	1	10	5	354	17	13	97	0	13	74	62	10	0	2	47	[2B 1C 1A 2D 2C 3C]	6	7
18	123457161	6	0	0	118	0	1	20	52	0	0	0	0	4	0	10	5	354	18	13	97	0	13	74	64	8	0	2	47	[1C 1A 2D 2C 3C]	5	6
19	123457161	6	0	0	118	0	0	19	54	0	0	0	0	4	0	10	5	354	20	13	97	0	13	74	64	8	0	2	47	[1C 1A 2D 2C 3C]	5	6
20	123457161	6	0	0	136	0	0	14	42	0	0	0	0	4	0	9	5	372	20	13	97	0	13	74	66	6	0	2	47	[1A 2D 2C 3C]	4	5
21	123457161	5	1	0	154	0	0	9	30	0	0	0	0	4	0	7	6	372	21	13	97	0	13	74	68	4	0	2	48	[2D 2C 3C]	3	4
22	123457161	9	1	0	186	0	0	3	16	0	0	0	0	0	0	1	0	426	21	13	97	0	13	74	72	2	0	0	48	[3C]	1	1
23	123457161	9	1	0	186	0	0	1	18	0	0	0	0	0	0	0	1	426	25	13	97	0	13	74	72	2	0	0	48	[3C]	1	1
