day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457176	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457176	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123457176	116	84	13	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	74	74	0	0	0	26	[]	0	7
4	123457176	57	118	37	1	0	0	1	1	0	0	0	0	0	0	1	0	79	8	1	2	0	1	74	74	0	0	0	34	[]	0	10
5	123457176	25	76	38	2	1	36	28	4	0	0	0	0	0	0	6	0	171	8	6	29	0	6	74	66	8	0	0	36	[3B 3D 2A 2D]	4	12
6	123457176	24	30	32	1	1	48	62	9	0	0	0	0	0	0	8	1	228	8	9	56	0	9	74	60	14	0	0	37	[3B 3D 2A 2D 3A 1D 2B]	7	12
7	123457176	16	21	26	6	7	41	72	17	0	0	0	0	0	0	8	2	247	9	10	60	0	10	74	58	16	0	0	39	[3B 3D 2A 2D 3A 1D 2B 1C]	8	12
8	123457176	0	0	0	0	23	39	107	35	0	0	0	0	0	0	10	2	326	9	12	87	0	12	74	50	24	0	0	39	[3B 3D 2A 2D 3A 1D 2B 1C 2C 3C 1A 1B]	12	12
9	123457176	0	0	0	0	23	30	100	51	0	0	0	0	0	0	9	3	326	9	12	87	0	12	74	50	24	0	0	39	[3B 3D 2A 2D 3A 1D 2B 1C 2C 3C 1A 1B]	12	12
10	123457176	0	0	0	0	23	19	98	64	0	0	0	0	0	0	5	7	326	9	12	87	0	12	74	50	24	0	0	39	[3B 3D 2A 2D 3A 1D 2B 1C 2C 3C 1A 1B]	12	12
11	123457176	0	0	0	0	23	13	99	69	0	0	0	0	0	0	5	7	326	9	12	87	0	12	74	50	24	0	0	39	[3B 3D 2A 2D 3A 1D 2B 1C 2C 3C 1A 1B]	12	12
12	123457176	0	0	0	0	23	9	89	83	0	0	0	0	0	0	5	7	326	9	12	87	0	12	74	50	24	0	0	39	[3B 3D 2A 2D 3A 1D 2B 1C 2C 3C 1A 1B]	12	12
13	123457176	0	0	0	0	23	5	79	97	0	0	0	0	0	0	4	8	326	9	12	87	0	12	74	50	24	0	0	39	[3B 3D 2A 2D 3A 1D 2B 1C 2C 3C 1A 1B]	12	12
14	123457176	0	0	0	0	23	0	72	109	0	0	0	0	0	0	4	8	326	9	12	87	0	12	74	50	24	0	0	39	[3B 3D 2A 2D 3A 1D 2B 1C 2C 3C 1A 1B]	12	12
15	123457176	1	0	0	71	22	0	37	78	0	0	0	0	0	0	1	6	346	9	12	87	0	12	74	58	16	0	0	39	[3A 1D 2B 1C 2C 3C 1A 1B]	8	8
16	123457176	1	0	0	125	22	0	19	45	0	0	0	0	0	0	0	4	346	11	12	87	0	12	74	64	10	0	0	39	[1C 2C 3C 1A 1B]	5	5
17	123457176	7	0	0	137	16	0	13	40	0	0	0	0	0	0	0	3	346	14	12	87	0	12	74	66	8	0	0	39	[2C 3C 1A 1B]	4	4
18	123457176	22	1	0	193	0	0	0	0	0	0	0	0	0	0	0	0	346	18	12	87	0	12	74	74	0	0	0	40	[]	0	0
19	123457176	21	1	1	193	0	0	0	0	0	0	0	0	0	0	0	0	346	18	12	87	0	12	74	74	0	0	0	41	[]	0	1
20	123457176	20	1	1	193	0	0	0	0	0	0	0	0	0	0	1	0	365	18	13	87	0	13	74	74	0	0	0	42	[]	0	2
21	123457176	20	1	1	193	0	0	0	0	0	0	0	0	0	0	1	0	365	22	13	87	0	13	74	74	0	0	0	42	[]	0	2
22	123457176	20	1	0	194	0	0	0	0	0	0	0	0	0	0	1	0	424	24	13	87	0	13	74	74	0	0	0	42	[]	0	1
23	123457176	17	4	0	194	0	0	0	0	0	0	0	0	0	0	1	0	424	25	13	87	0	13	74	74	0	0	0	45	[]	0	1
24	123457176	12	7	2	194	0	0	0	0	0	0	0	0	0	0	1	0	424	26	13	87	0	13	74	74	0	0	0	46	[]	0	2
25	123457176	8	9	3	195	0	0	0	0	0	0	0	0	0	0	0	1	443	30	13	87	0	13	74	74	0	0	0	47	[]	0	2
26	123457176	5	11	4	195	0	0	0	0	0	0	0	0	0	0	0	1	443	31	13	87	0	13	74	74	0	0	0	47	[]	0	2
27	123457176	5	6	9	195	0	0	0	0	0	0	0	0	0	0	0	1	443	33	13	87	0	13	74	74	0	0	0	47	[]	0	3
28	123457176	5	3	12	195	0	0	0	0	0	0	0	0	0	0	0	1	443	35	13	87	0	13	74	74	0	0	0	47	[]	0	3
29	123457176	5	1	0	186	0	1	10	11	0	0	0	0	0	0	1	1	556	36	14	97	0	14	74	72	2	0	0	47	[3C]	1	3
30	123457176	4	1	1	187	0	1	9	12	0	0	0	0	0	0	1	0	556	41	14	97	0	14	74	72	2	0	0	47	[3C]	1	3
31	123457176	2	3	1	187	0	1	9	12	0	0	0	0	0	0	0	1	556	42	14	97	0	14	74	72	2	0	0	49	[3C]	1	3
32	123457176	2	3	0	188	0	1	8	13	0	0	0	0	0	0	0	1	556	43	14	97	0	14	74	72	2	0	0	49	[3C]	1	3
33	123457176	1	3	1	188	0	1	7	14	0	0	0	0	0	0	0	1	556	46	14	97	0	14	74	72	2	0	0	50	[3C]	1	3
34	123457176	1	3	0	188	0	1	6	16	0	0	0	0	0	0	0	1	591	47	14	98	0	14	74	72	2	0	0	50	[3C]	1	2
35	123457176	1	2	1	188	0	1	6	16	0	0	0	0	0	0	0	1	591	47	14	98	0	14	74	72	2	0	0	50	[3C]	1	3
36	123457176	1	1	2	188	0	0	7	16	0	0	0	0	0	0	0	1	643	49	14	98	0	14	74	72	2	0	0	50	[3C]	1	4
37	123457176	0	2	2	188	0	0	6	17	0	0	0	0	0	0	0	1	643	53	14	98	0	14	74	72	2	0	0	50	[3C]	1	4
38	123457176	0	1	2	189	0	0	4	19	0	0	0	0	0	0	0	1	643	55	14	98	0	14	74	72	2	0	0	50	[3C]	1	3
39	123457176	0	1	1	213	0	0	0	1	0	0	0	0	0	0	0	0	643	57	14	98	0	14	74	74	0	0	0	50	[]	0	1
40	123457176	0	1	0	214	0	0	0	1	0	0	0	0	0	0	0	0	643	59	14	98	0	14	74	74	0	0	0	50	[]	0	0
41	123457176	0	1	0	214	0	0	0	1	0	0	0	0	0	0	0	0	643	62	14	98	0	14	74	74	0	0	0	50	[]	0	0
42	123457176	0	1	0	214	0	0	0	1	0	0	0	0	0	0	0	0	643	64	14	98	0	14	74	74	0	0	0	50	[]	0	0
43	123457176	0	1	0	214	0	0	0	1	0	0	0	0	0	0	0	0	702	65	14	98	0	14	74	74	0	0	0	50	[]	0	0
44	123457176	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	721	65	15	98	0	15	74	74	0	0	0	50	[]	0	1
45	123457176	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	721	66	15	98	0	15	74	74	0	0	0	50	[]	0	1
46	123457176	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	721	68	15	98	0	15	74	74	0	0	0	50	[]	0	1
47	123457176	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	721	72	15	98	0	15	74	74	0	0	0	50	[]	0	1
48	123457176	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	721	72	15	98	0	15	74	74	0	0	0	50	[]	0	1
49	123457176	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	721	75	15	98	0	15	74	74	0	0	0	50	[]	0	1
50	123457176	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	781	77	15	98	0	15	74	74	0	0	0	50	[]	0	1
51	123457176	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	781	82	15	98	0	15	74	74	0	0	0	50	[]	0	1
52	123457176	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	781	85	15	98	0	15	74	74	0	0	0	50	[]	0	1
53	123457176	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	781	87	15	98	0	15	74	74	0	0	0	50	[]	0	1
54	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	781	88	15	98	0	15	74	74	0	0	0	50	[]	0	0
55	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	781	90	15	98	0	15	74	74	0	0	0	50	[]	0	0
56	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	781	93	15	98	0	15	74	74	0	0	0	50	[]	0	0
57	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	841	93	15	98	0	15	74	74	0	0	0	50	[]	0	0
58	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	841	95	15	98	0	15	74	74	0	0	0	50	[]	0	0
59	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	841	96	15	98	0	15	74	74	0	0	0	50	[]	0	0
60	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	841	96	15	98	0	15	74	74	0	0	0	50	[]	0	0
