day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457002	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457002	181	32	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	74	0	0	0	16	[]	0	3
3	123457002	128	75	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	74	0	0	0	24	[]	0	7
4	123457002	63	121	28	1	0	0	1	0	0	0	0	0	0	0	1	1	98	7	2	1	0	2	74	74	0	0	0	29	[]	0	11
5	123457002	12	108	35	4	6	17	27	2	0	0	0	0	0	0	4	1	155	7	5	27	0	5	74	68	6	0	0	31	[2A 3D 1A]	3	12
6	123457002	8	54	55	6	8	29	44	5	0	0	1	0	0	0	4	2	193	8	6	40	1	6	74	64	10	0	0	33	[2A 3D 1A 1B 1C]	5	12
7	123457002	5	18	21	8	11	35	86	22	0	0	1	0	0	0	7	2	269	8	9	79	1	9	74	56	18	0	0	33	[2A 3D 1A 1B 1C 3A 3B 2C 1D]	9	12
8	123457002	0	0	0	0	16	38	109	41	0	0	2	0	0	0	7	3	329	9	10	99	2	10	74	50	24	0	0	33	[2A 3D 1A 1B 1C 3A 3B 2C 1D 2D 3C 2B]	12	12
9	123457002	0	0	0	0	16	26	101	61	0	0	1	1	0	0	5	5	329	9	10	99	2	10	74	50	24	0	0	33	[2A 3D 1A 1B 1C 3A 3B 2C 1D 2D 3C 2B]	12	12
10	123457002	0	0	0	0	16	19	93	76	0	0	1	1	0	0	4	6	329	9	10	99	2	10	74	50	24	0	0	33	[2A 3D 1A 1B 1C 3A 3B 2C 1D 2D 3C 2B]	12	12
11	123457002	0	0	0	0	16	10	94	84	0	0	1	1	0	0	4	6	329	9	10	99	2	10	74	50	24	0	0	33	[2A 3D 1A 1B 1C 3A 3B 2C 1D 2D 3C 2B]	12	12
12	123457002	0	0	0	0	16	5	84	99	0	0	1	1	0	0	4	6	329	9	10	99	2	10	74	50	24	0	0	33	[2A 3D 1A 1B 1C 3A 3B 2C 1D 2D 3C 2B]	12	12
13	123457002	0	0	0	0	16	3	77	108	0	0	1	1	0	0	3	7	329	9	10	99	2	10	74	50	24	0	0	33	[2A 3D 1A 1B 1C 3A 3B 2C 1D 2D 3C 2B]	12	12
14	123457002	0	0	0	0	16	1	69	118	0	0	1	1	0	0	3	7	329	9	10	99	2	10	74	50	24	0	0	33	[2A 3D 1A 1B 1C 3A 3B 2C 1D 2D 3C 2B]	12	12
15	123457002	6	0	0	48	10	0	49	94	0	0	1	1	0	0	2	5	344	10	10	99	2	10	74	56	18	0	0	33	[1B 1C 3A 3B 2C 1D 2D 3C 2B]	9	9
16	123457002	8	0	0	82	8	0	32	79	0	0	0	1	0	0	1	5	344	10	10	99	2	10	74	60	14	0	0	33	[3A 3B 2C 1D 2D 3C 2B]	7	7
17	123457002	8	3	0	151	5	0	8	38	0	0	0	1	0	0	1	1	344	11	10	99	2	10	74	68	6	0	0	36	[2D 3C 2B]	3	3
18	123457002	13	3	0	200	0	0	0	0	0	0	0	0	0	0	0	0	344	14	10	99	2	10	74	74	0	0	0	36	[]	0	0
19	123457002	8	6	2	200	0	0	0	0	0	0	0	0	0	0	0	0	344	16	10	99	2	10	74	74	0	0	0	36	[]	0	2
20	123457002	8	4	3	201	0	0	0	0	0	0	0	0	0	0	0	0	344	17	10	99	2	10	74	74	0	0	0	36	[]	0	1
21	123457002	8	3	4	201	0	0	0	0	0	0	0	0	0	0	0	0	344	18	10	99	2	10	74	74	0	0	0	36	[]	0	2
22	123457002	7	4	4	201	0	0	0	0	0	0	0	0	0	0	0	0	404	19	10	99	2	10	74	74	0	0	0	36	[]	0	2
23	123457002	7	1	1	189	0	1	4	12	0	0	0	0	0	0	1	0	423	21	11	103	2	11	74	72	2	0	0	36	[1A]	1	2
24	123457002	7	1	1	189	0	1	3	13	0	0	0	0	0	0	1	0	423	24	11	103	2	11	74	72	2	0	0	36	[1A]	1	2
25	123457002	6	2	1	189	0	1	1	15	0	0	0	0	0	0	1	0	423	26	11	103	2	11	74	72	2	0	0	37	[1A]	1	2
26	123457002	5	2	2	189	0	1	1	15	0	0	0	0	0	0	1	0	423	29	11	103	2	11	74	72	2	0	0	37	[1A]	1	3
27	123457002	5	1	3	189	0	1	0	16	0	0	0	0	0	0	1	0	423	30	11	103	2	11	74	72	2	0	0	37	[1A]	1	4
28	123457002	5	1	3	189	0	1	0	16	0	0	0	0	0	0	0	1	423	32	11	103	2	11	74	72	2	0	0	37	[1A]	1	3
29	123457002	4	2	3	189	0	0	1	16	0	0	0	0	0	0	0	1	478	34	11	103	2	11	74	72	2	0	0	37	[1A]	1	4
30	123457002	4	2	2	190	0	0	1	16	0	0	0	0	0	0	0	1	478	36	11	103	2	11	74	72	2	0	0	37	[1A]	1	3
31	123457002	4	2	1	191	0	0	1	16	0	0	0	0	0	0	0	1	478	36	11	103	2	11	74	72	2	0	0	37	[1A]	1	2
32	123457002	3	3	1	191	0	0	1	16	0	0	0	0	0	0	0	1	478	37	11	103	2	11	74	72	2	0	0	38	[1A]	1	2
33	123457002	3	3	1	209	0	0	0	0	0	0	0	0	0	0	0	0	478	38	11	103	2	11	74	74	0	0	0	38	[]	0	1
34	123457002	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	478	44	11	103	2	11	74	74	0	0	0	38	[]	0	2
35	123457002	3	2	1	209	0	0	0	0	0	0	0	0	0	0	1	0	497	45	12	103	2	12	74	74	0	0	0	38	[]	0	2
36	123457002	2	3	0	209	0	0	1	0	0	0	0	0	0	0	1	0	576	46	12	104	2	12	74	74	0	0	0	39	[]	0	2
37	123457002	2	2	1	209	0	0	1	0	0	0	0	0	0	0	1	0	576	47	12	104	2	12	74	74	0	0	0	39	[]	0	3
38	123457002	2	1	0	210	0	0	0	1	0	0	0	0	0	0	2	0	595	47	13	104	2	13	74	74	0	0	0	39	[]	0	2
39	123457002	2	1	0	210	0	0	0	1	0	0	0	0	0	0	2	0	595	51	13	104	2	13	74	74	0	0	0	39	[]	0	2
40	123457002	1	1	1	210	0	0	0	1	0	0	0	0	0	0	2	0	614	51	13	104	2	13	74	74	0	0	0	39	[]	0	3
41	123457002	1	1	0	210	0	0	1	1	0	0	0	0	0	0	2	0	633	51	13	105	2	13	74	74	0	0	0	39	[]	0	3
42	123457002	1	1	0	210	0	0	1	1	0	0	0	0	0	0	1	1	633	55	13	105	2	13	74	74	0	0	0	39	[]	0	2
43	123457002	1	1	0	210	0	0	1	1	0	0	0	0	0	0	1	1	711	58	13	105	2	13	74	74	0	0	0	39	[]	0	2
44	123457002	1	0	1	210	0	0	1	1	0	0	0	0	0	0	1	1	711	58	13	105	2	13	74	74	0	0	0	39	[]	0	2
45	123457002	0	1	1	211	0	0	1	1	0	0	0	0	0	0	1	0	711	58	13	105	2	13	74	74	0	0	0	40	[]	0	2
46	123457002	0	1	1	212	0	0	0	1	0	0	0	0	0	0	0	1	711	61	13	105	2	13	74	74	0	0	0	40	[]	0	1
47	123457002	0	1	1	212	0	0	0	1	0	0	0	0	0	0	0	1	711	64	13	105	2	13	74	74	0	0	0	40	[]	0	1
48	123457002	0	0	2	213	0	0	0	1	0	0	0	0	0	0	0	0	711	70	13	105	2	13	74	74	0	0	0	40	[]	0	2
49	123457002	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	711	70	13	105	2	13	74	74	0	0	0	40	[]	0	0
50	123457002	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	771	74	13	105	2	13	74	74	0	0	0	40	[]	0	0
51	123457002	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	771	75	13	105	2	13	74	74	0	0	0	40	[]	0	0
52	123457002	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	771	79	13	105	2	13	74	74	0	0	0	40	[]	0	0
53	123457002	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	771	84	13	105	2	13	74	74	0	0	0	40	[]	0	0
54	123457002	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	771	85	13	105	2	13	74	74	0	0	0	40	[]	0	0
55	123457002	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	771	87	13	105	2	13	74	74	0	0	0	40	[]	0	0
56	123457002	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	771	91	13	105	2	13	74	74	0	0	0	40	[]	0	0
57	123457002	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	831	92	13	105	2	13	74	74	0	0	0	40	[]	0	0
58	123457002	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	831	93	13	105	2	13	74	74	0	0	0	40	[]	0	0
59	123457002	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	831	94	13	105	2	13	74	74	0	0	0	40	[]	0	0
60	123457002	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	831	95	13	105	2	13	74	74	0	0	0	40	[]	0	0
