day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456992	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123456992	169	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	15	[]	0	1
3	123456992	157	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	19	[]	0	4
4	123456992	144	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	22	[]	0	6
5	123456992	126	27	11	1	8	2	7	0	0	0	0	0	0	0	3	0	57	14	3	7	0	3	146	100	5	0	0	26	[3C]	1	7
6	123456992	119	27	14	3	8	2	7	1	0	0	1	0	0	0	3	0	76	17	3	8	1	3	146	100	5	0	0	33	[3C]	1	8
7	123456992	110	21	28	4	8	2	7	1	0	0	1	0	0	0	3	0	76	18	3	8	1	3	146	100	5	0	0	42	[3C]	1	10
8	123456992	98	30	25	10	8	1	6	3	0	0	1	0	0	0	3	0	76	18	3	8	1	3	146	100	5	0	0	48	[3C]	1	10
9	123456992	70	38	27	15	15	2	8	5	0	0	1	0	0	0	4	0	94	19	4	11	1	4	146	94	11	0	0	51	[3C 2D]	2	10
10	123456992	47	41	28	19	22	3	12	7	0	0	1	0	0	0	4	1	129	19	5	15	1	5	146	89	16	0	0	56	[3C 2D 2C]	3	11
11	123456992	34	36	26	23	25	5	19	10	0	0	1	0	0	0	4	2	166	19	6	24	1	6	146	83	22	0	0	59	[3C 2D 2C 1B]	4	11
12	123456992	30	24	28	22	26	10	24	13	0	0	1	0	0	0	4	3	185	19	7	31	1	7	146	78	27	0	0	60	[3C 2D 2C 1B 2A]	5	11
13	123456992	28	21	28	27	26	8	20	19	0	0	1	0	0	0	4	3	185	19	7	31	1	7	146	78	27	0	0	62	[3C 2D 2C 1B 2A]	5	11
14	123456992	27	11	23	26	26	6	33	24	0	0	1	1	0	0	4	3	204	20	7	43	2	7	146	75	30	0	0	63	[3C 2D 2C 1B 2A 2B]	6	12
15	123456992	21	9	10	29	24	8	38	28	0	0	1	1	1	1	10	4	239	20	9	50	2	9	146	61	37	0	7	67	[2D 2C 1B 2A 2B 1C 1A 3B]	8	11
16	123456992	16	12	10	31	24	6	33	35	0	0	1	1	1	0	9	6	239	21	9	50	2	9	146	61	37	0	7	69	[2D 2C 1B 2A 2B 1C 1A 3B]	8	11
17	123456992	10	6	9	30	27	10	37	37	0	0	1	1	1	0	9	7	258	23	10	54	2	10	146	55	43	0	7	69	[2D 2C 1B 2A 2B 1C 1A 3B 1D]	9	12
18	123456992	10	5	8	32	27	6	39	39	0	0	1	1	1	0	6	10	258	23	10	54	2	10	146	55	43	0	7	69	[2D 2C 1B 2A 2B 1C 1A 3B 1D]	9	11
19	123456992	16	5	9	39	20	3	33	43	0	0	1	1	1	0	4	10	258	24	10	54	2	10	146	61	37	0	7	69	[2C 1B 2A 2B 1C 1A 3B 1D]	8	10
20	123456992	23	4	7	50	13	3	23	46	0	0	1	1	1	0	4	9	258	24	10	54	2	10	146	66	32	0	7	69	[1B 2A 2B 1C 1A 3B 1D]	7	9
21	123456992	25	4	8	61	10	3	15	44	0	0	1	1	1	0	3	9	258	24	10	54	2	10	146	72	26	0	7	70	[2A 2B 1C 1A 3B 1D]	6	8
22	123456992	26	4	7	76	9	3	11	35	0	0	1	1	1	0	2	9	258	25	10	54	2	10	146	77	21	0	7	70	[2B 1C 1A 3B 1D]	5	7
23	123456992	25	4	7	77	9	0	13	36	0	0	1	1	1	0	1	10	258	26	10	54	2	10	146	77	21	0	7	71	[2B 1C 1A 3B 1D]	5	8
24	123456992	24	3	8	95	9	0	8	25	0	0	0	1	1	0	1	10	258	28	10	54	2	10	146	80	18	0	7	71	[1C 1A 3B 1D]	4	7
25	123456992	29	2	9	131	3	0	6	4	0	0	0	0	0	0	0	1	258	29	10	54	2	10	146	99	6	0	0	72	[1D]	1	4
