day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457106	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123457106	171	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	19	[]	0	1
3	123457106	160	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	27	[]	0	4
4	123457106	145	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	30	[]	0	8
5	123457106	122	50	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	37	[]	0	9
6	123457106	116	42	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	43	[]	0	10
7	123457106	109	41	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	50	[]	0	10
8	123457106	86	50	35	11	0	0	6	0	0	0	1	0	0	0	1	0	38	12	1	6	1	1	146	100	0	0	0	54	[]	0	12
9	123457106	63	54	44	17	0	0	7	2	0	0	2	0	0	0	1	0	57	14	1	9	2	1	146	100	0	0	0	62	[]	0	12
10	123457106	47	33	35	18	8	11	23	8	0	0	3	1	0	0	3	0	133	18	3	26	4	3	146	81	19	0	0	63	[1B 3D 1A]	3	12
11	123457106	37	32	46	18	8	9	24	9	0	0	3	1	0	0	2	1	133	18	3	26	4	3	146	81	19	0	0	65	[1B 3D 1A]	3	12
12	123457106	30	25	43	21	8	13	30	12	0	0	3	2	0	0	2	1	152	20	3	32	5	3	146	75	25	0	0	69	[1B 3D 1A 2D]	4	12
13	123457106	25	13	37	19	13	12	39	23	0	0	2	3	0	0	3	1	203	21	4	40	5	4	146	64	36	0	0	69	[1B 3D 1A 2D 1D 3A]	6	12
14	123457106	19	6	31	12	18	13	45	36	0	0	1	4	0	0	3	2	238	21	5	45	5	5	146	54	46	0	0	70	[1B 3D 1A 2D 1D 3A 3B 2A]	8	12
15	123457106	12	5	23	17	24	11	39	49	0	0	1	4	0	0	3	2	254	21	5	49	5	5	146	49	51	0	0	70	[1B 3D 1A 2D 1D 3A 3B 2A 3C]	9	12
16	123457106	10	3	16	14	25	9	43	59	0	0	0	5	0	0	4	2	273	21	6	56	5	6	146	43	57	0	0	71	[1B 3D 1A 2D 1D 3A 3B 2A 3C 2B]	10	12
17	123457106	9	3	16	15	25	7	40	64	0	0	0	5	0	0	3	3	273	22	6	56	5	6	146	43	57	0	0	72	[1B 3D 1A 2D 1D 3A 3B 2A 3C 2B]	10	12
18	123457106	7	3	9	12	25	4	41	78	0	0	0	5	0	0	3	3	292	22	7	60	5	7	146	39	61	0	0	72	[1B 3D 1A 2D 1D 3A 3B 2A 3C 2B 2C]	11	12
19	123457106	7	2	6	12	25	2	41	83	0	0	0	5	0	0	4	3	311	22	8	63	5	8	146	39	61	0	0	72	[1B 3D 1A 2D 1D 3A 3B 2A 3C 2B 2C]	11	12
20	123457106	15	2	6	45	17	1	23	72	0	0	0	3	0	0	3	3	311	22	8	63	5	8	146	58	42	0	0	72	[2D 1D 3A 3B 2A 3C 2B 2C]	8	9
21	123457106	15	1	4	48	17	1	20	75	0	0	0	3	0	0	2	4	311	22	8	63	5	8	146	58	42	0	0	72	[2D 1D 3A 3B 2A 3C 2B 2C]	8	9
22	123457106	14	1	5	62	17	0	16	67	0	0	0	2	0	0	2	4	311	23	8	63	5	8	146	64	36	0	0	72	[1D 3A 3B 2A 3C 2B 2C]	7	8
23	123457106	18	2	5	86	12	0	14	47	0	0	0	1	0	0	2	3	311	25	8	63	5	8	146	75	25	0	0	73	[3B 2A 3C 2B 2C]	5	6
24	123457106	21	3	6	111	7	0	10	28	0	0	0	0	0	0	2	2	311	26	8	63	5	8	146	85	15	0	0	74	[3C 2B 2C]	3	5
25	123457106	26	1	8	121	1	0	8	22	0	0	0	0	0	0	2	1	311	28	8	63	5	8	146	90	10	0	0	75	[2B 2C]	2	5
26	123457106	22	6	6	136	0	0	6	12	0	0	0	0	0	0	2	0	311	30	8	63	5	8	146	96	4	0	0	77	[2C]	1	4
27	123457106	21	6	6	137	0	0	5	13	0	0	0	0	0	0	2	0	311	32	8	63	5	8	146	96	4	0	0	78	[2C]	1	4
28	123457106	21	3	8	154	0	0	2	1	0	0	0	0	0	0	1	0	311	34	8	63	5	8	146	100	0	0	0	78	[]	0	5
29	123457106	18	6	6	160	0	0	0	0	0	0	0	0	0	0	0	0	311	36	8	63	5	8	146	100	0	0	0	81	[]	0	4
30	123457106	16	7	7	160	0	0	0	0	0	0	0	0	0	0	0	0	311	37	8	63	5	8	146	100	0	0	0	83	[]	0	4
31	123457106	15	6	4	161	0	0	2	0	0	0	0	0	0	0	2	0	349	41	10	65	5	10	146	100	0	0	0	84	[]	0	5
32	123457106	15	4	6	161	0	0	1	1	0	0	0	0	0	0	2	0	349	43	10	65	5	10	146	100	0	0	0	84	[]	0	5
33	123457106	13	6	5	162	0	0	1	1	0	0	0	0	0	0	2	0	349	46	10	65	5	10	146	100	0	0	0	86	[]	0	5
34	123457106	13	2	8	163	0	0	1	1	0	0	0	0	0	0	2	0	349	48	10	65	5	10	146	100	0	0	0	86	[]	0	6
35	123457106	12	3	7	163	0	0	1	1	0	0	0	0	0	0	3	0	368	51	11	65	5	11	146	100	0	0	0	87	[]	0	6
