day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123456885	197	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	7	[]	0	0
2	123456885	185	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	86	0	0	0	18	[]	0	0
3	123456885	171	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	86	0	0	0	28	[]	0	2
4	123456885	149	43	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	86	0	0	0	38	[]	0	8
5	123456885	127	52	18	2	0	0	3	0	0	0	1	0	0	0	1	0	38	12	1	3	1	1	146	86	0	0	0	45	[]	0	10
6	123456885	115	52	29	3	0	0	3	0	0	0	1	0	0	0	1	0	38	16	1	3	1	1	146	86	0	0	0	57	[]	0	11
7	123456885	105	39	36	4	7	1	9	0	0	0	2	0	0	0	1	0	57	21	1	9	2	1	146	81	5	0	0	60	[1C]	1	12
8	123456885	70	51	25	11	16	4	19	1	0	0	2	0	0	0	4	1	133	22	5	20	2	5	146	78	8	0	0	65	[1C 1A]	2	12
9	123456885	59	51	31	14	16	2	23	1	0	0	1	1	0	0	3	2	152	23	5	22	2	5	146	78	8	0	0	67	[1C 1A]	2	12
10	123456885	47	43	34	20	19	3	26	5	0	0	1	1	0	0	3	2	168	24	5	26	2	5	146	73	13	0	0	68	[1C 1A 2D]	3	12
11	123456885	28	32	28	21	28	8	38	11	0	0	1	1	0	0	6	2	222	24	8	39	2	8	146	67	19	0	0	70	[1C 1A 2D 2B 3C]	5	12
12	123456885	21	25	30	24	29	7	37	20	0	0	1	1	0	0	6	3	238	24	9	44	2	9	146	59	27	0	0	71	[1C 1A 2D 2B 3C 1B]	6	12
13	123456885	14	14	31	14	34	12	36	37	0	0	1	1	0	0	7	3	273	24	10	50	2	10	146	50	36	0	0	73	[1C 1A 2D 2B 3C 1B 2A 3B]	8	12
