day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457105	180	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	11	[]	0	0
2	123457105	174	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	14	[]	0	3
3	123457105	151	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	27	[]	0	3
4	123457105	132	45	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	99	0	0	0	34	[]	0	6
5	123457105	119	46	19	2	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	146	99	0	0	0	41	[]	0	7
6	123457105	115	38	28	5	0	0	2	1	0	0	1	0	0	0	1	0	38	9	1	3	1	1	146	99	0	0	0	45	[]	0	10
7	123457105	108	27	20	9	3	2	12	4	0	0	1	0	0	0	5	0	113	12	5	13	1	5	146	94	5	0	0	49	[1C]	1	11
8	123457105	95	34	22	12	3	1	13	4	0	0	1	0	0	0	5	1	130	13	6	13	1	6	146	94	5	0	0	53	[1C]	1	11
9	123457105	73	41	21	17	3	1	12	5	0	0	1	0	7	2	6	2	147	14	7	13	1	7	146	89	5	0	5	64	[1C 1D]	2	11
10	123457105	56	43	19	14	5	5	19	10	0	0	2	0	7	1	7	3	185	17	8	22	2	8	146	85	9	0	5	68	[1C 1D 2A]	3	12
11	123457105	46	41	24	17	5	4	22	11	0	0	2	0	7	1	8	3	204	18	9	25	2	9	146	85	9	0	5	73	[1C 1D 2A]	3	12
12	123457105	32	28	20	17	14	9	30	18	0	0	2	0	7	1	8	5	276	19	11	37	2	11	146	75	19	0	5	74	[1C 1D 2A 2B 3D]	5	12
13	123457105	32	15	20	14	14	9	33	30	0	0	2	0	7	1	9	5	295	19	12	43	2	12	146	71	23	0	5	74	[1C 1D 2A 2B 3D 2D]	6	12
14	123457105	21	7	10	10	18	5	36	37	2	2	7	1	11	3	11	10	312	21	14	46	3	14	146	55	30	6	8	75	[1C 1D 2A 2B 3D 2D 1B 2C 3A]	9	12
15	123457105	17	5	6	10	21	7	35	43	2	1	7	2	11	3	9	12	328	21	14	48	3	14	146	49	36	6	8	75	[1C 1D 2A 2B 3D 2D 1B 2C 3A 1A]	10	12
16	123457105	15	6	7	10	21	5	31	49	2	1	6	3	11	2	8	14	328	21	14	48	3	14	146	49	36	6	8	75	[1C 1D 2A 2B 3D 2D 1B 2C 3A 1A]	10	12
17	123457105	17	4	10	24	18	4	22	47	2	0	6	4	11	2	5	15	328	21	14	48	3	14	146	54	31	6	8	76	[1D 2A 2B 3D 2D 1B 2C 3A 1A]	9	11
18	123457105	16	4	8	27	18	2	23	48	2	0	5	5	11	1	6	15	328	21	14	48	3	14	146	54	31	6	8	76	[1D 2A 2B 3D 2D 1B 2C 3A 1A]	9	11
19	123457105	23	3	6	38	18	2	20	48	2	0	3	6	4	1	4	13	328	22	14	48	3	14	146	59	31	6	3	76	[2A 2B 3D 2D 1B 2C 3A 1A]	8	11
20	123457105	22	4	5	53	16	0	17	41	2	0	3	6	4	0	5	13	347	23	15	49	3	15	146	63	27	6	3	79	[2B 3D 2D 1B 2C 3A 1A]	7	10
21	123457105	21	4	5	54	16	0	15	43	2	0	3	6	4	0	5	13	347	24	15	49	3	15	146	63	27	6	3	80	[2B 3D 2D 1B 2C 3A 1A]	7	10
22	123457105	27	5	6	77	7	0	9	29	2	0	3	6	4	0	4	12	347	24	15	49	3	15	146	73	17	6	3	83	[2D 1B 2C 3A 1A]	5	8
23	123457105	27	2	8	94	7	0	5	18	2	0	3	6	4	0	3	12	347	26	15	49	3	15	146	77	13	6	3	83	[1B 2C 3A 1A]	4	7
24	123457105	34	5	7	129	3	0	3	8	0	0	0	1	0	0	1	0	347	26	15	49	3	15	146	93	6	0	0	84	[1A]	1	4
25	123457105	31	10	8	140	0	0	0	1	0	0	0	0	0	0	1	0	365	31	15	49	3	15	146	99	0	0	0	85	[]	0	4
26	123457105	29	9	8	143	0	0	0	1	0	0	0	0	0	0	1	0	365	34	15	49	3	15	146	99	0	0	0	86	[]	0	6
27	123457105	29	7	10	143	0	0	0	1	0	0	0	0	0	0	1	0	365	37	15	49	3	15	146	99	0	0	0	86	[]	0	7
28	123457105	27	7	10	143	0	0	1	1	0	0	0	0	0	0	2	0	384	41	16	50	3	16	146	99	0	0	0	88	[]	0	8
29	123457105	19	11	8	145	0	0	2	2	0	0	0	0	0	0	3	1	422	44	18	52	3	18	146	99	0	0	0	92	[]	0	8
30	123457105	18	9	10	148	0	0	2	1	0	0	0	0	0	0	2	1	422	47	18	52	3	18	146	99	0	0	0	93	[]	0	7
31	123457105	17	7	11	150	0	0	2	1	0	0	0	0	0	0	1	2	422	49	18	52	3	18	146	99	0	0	0	93	[]	0	7
32	123457105	15	7	11	152	0	0	2	1	0	0	0	0	0	0	1	2	422	52	18	52	3	18	146	99	0	0	0	93	[]	0	7
