day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457285	174	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	13	[]	0	0
2	123457285	164	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	19	[]	0	3
3	123457285	147	31	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	146	103	0	0	0	27	[]	0	4
4	123457285	121	47	16	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	103	0	0	0	39	[]	0	7
5	123457285	102	50	28	5	0	0	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	146	103	0	0	0	44	[]	0	9
6	123457285	95	41	40	9	0	0	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	146	103	0	0	0	51	[]	0	11
7	123457285	80	31	46	11	6	4	5	1	0	0	0	0	0	0	2	1	57	6	3	6	0	3	146	98	5	0	0	60	[2A]	1	12
8	123457285	55	43	41	14	10	6	11	3	0	0	0	0	0	0	3	1	94	6	4	11	0	4	146	92	11	0	0	64	[2A 1C]	2	12
9	123457285	45	30	48	13	12	7	20	7	0	0	0	0	0	0	2	3	113	8	5	19	0	5	146	89	14	0	0	64	[2A 1C 2D]	3	12
10	123457285	34	30	26	13	12	10	37	18	0	0	0	0	0	0	4	3	151	9	7	38	0	7	146	82	21	0	0	69	[2A 1C 2D 1B 3A]	5	12
11	123457285	22	26	15	10	17	8	45	35	0	0	2	0	0	0	2	5	189	12	7	49	2	7	146	72	31	0	0	70	[2A 1C 2D 1B 3A 3C 1D]	7	12
12	123457285	19	23	12	13	17	4	47	42	0	0	2	0	0	0	2	6	226	13	8	54	2	8	146	72	31	0	0	73	[2A 1C 2D 1B 3A 3C 1D]	7	12
13	123457285	14	16	11	14	17	3	45	46	0	0	2	0	4	3	6	6	243	14	9	55	2	9	146	67	31	0	5	74	[2A 1C 2D 1B 3A 3C 1D 3B]	8	12
14	123457285	13	13	12	17	17	3	36	55	0	0	2	0	4	1	7	7	243	14	9	55	2	9	146	67	31	0	5	75	[2A 1C 2D 1B 3A 3C 1D 3B]	8	12
15	123457285	12	9	11	19	17	1	37	59	0	0	2	0	4	1	7	8	262	14	10	58	2	10	146	67	31	0	5	75	[2A 1C 2D 1B 3A 3C 1D 3B]	8	12
16	123457285	10	7	15	19	17	0	30	67	0	0	2	0	4	0	8	8	262	14	10	58	2	10	146	67	31	0	5	75	[2A 1C 2D 1B 3A 3C 1D 3B]	8	12
17	123457285	12	8	10	28	13	0	29	66	0	0	1	1	4	0	4	11	278	15	10	61	2	10	146	64	34	0	5	77	[1C 2D 1B 3A 3C 1D 3B 3D]	8	11
18	123457285	15	8	9	43	9	0	20	64	0	0	1	1	4	0	4	9	278	15	10	61	2	10	146	70	28	0	5	77	[2D 1B 3A 3C 1D 3B 3D]	7	10
19	123457285	17	5	9	52	7	0	14	56	0	0	0	2	4	0	6	15	278	16	11	61	2	11	146	66	25	0	12	77	[1B 3A 3C 1D 3B 3D 1A]	7	10
20	123457285	17	2	5	79	7	1	11	39	0	0	0	2	4	0	5	15	297	18	12	65	2	12	146	66	25	0	12	77	[3C 1D 3B 3D 1A 2B]	6	8
21	123457285	19	5	4	105	2	1	6	21	0	0	0	0	4	0	5	15	297	20	12	65	2	12	146	76	15	0	12	80	[3B 3D 1A 2B]	4	6
