day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457081	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	7	[]	0	0
2	123457081	173	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	16	[]	0	3
3	123457081	161	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	21	[]	0	6
4	123457081	137	42	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	33	[]	0	7
5	123457081	117	48	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	37	[]	0	9
6	123457081	112	38	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	42	[]	0	10
7	123457081	105	36	35	11	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	99	0	0	0	49	[]	0	11
8	123457081	86	48	39	14	0	0	2	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	99	0	0	0	51	[]	0	11
9	123457081	65	51	33	17	4	1	10	6	0	0	0	0	0	0	4	0	76	7	4	11	0	4	146	95	4	0	0	54	[1C]	1	11
10	123457081	54	47	42	23	4	0	10	7	0	0	0	0	0	0	3	1	76	9	4	11	0	4	146	95	4	0	0	57	[1C]	1	12
11	123457081	32	37	35	18	9	8	24	21	0	0	2	0	0	0	3	2	130	12	5	26	2	5	146	82	17	0	0	64	[1C 3D 2C 2A]	4	11
12	123457081	17	33	40	19	15	6	22	31	0	0	3	0	0	0	3	2	165	15	5	28	3	5	146	77	22	0	0	66	[1C 3D 2C 2A 2D]	5	12
13	123457081	14	14	29	22	18	12	34	38	0	0	4	0	0	0	3	3	203	16	6	42	4	6	146	67	32	0	0	66	[1C 3D 2C 2A 2D 1A 3C]	7	12
14	123457081	10	9	23	24	22	12	32	48	0	0	4	0	0	0	4	3	238	16	7	47	4	7	146	60	39	0	0	66	[1C 3D 2C 2A 2D 1A 3C 3B]	8	12
15	123457081	9	9	21	27	22	9	31	52	0	0	4	0	0	0	3	4	238	17	7	47	4	7	146	60	39	0	0	67	[1C 3D 2C 2A 2D 1A 3C 3B]	8	12
16	123457081	3	5	19	27	22	5	34	53	0	0	3	1	5	2	5	7	238	17	8	47	4	8	146	56	39	0	4	67	[1C 3D 2C 2A 2D 1A 3C 3B 1D]	9	12
17	123457081	3	2	11	25	22	6	35	63	0	0	3	1	5	2	3	10	257	17	9	54	4	9	146	49	46	0	4	67	[1C 3D 2C 2A 2D 1A 3C 3B 1D 3A]	10	11
18	123457081	3	2	10	26	22	5	33	66	0	0	3	1	5	2	3	10	257	17	9	54	4	9	146	49	46	0	4	67	[1C 3D 2C 2A 2D 1A 3C 3B 1D 3A]	10	11
19	123457081	7	2	10	38	18	2	30	61	0	0	3	1	5	1	3	10	257	18	9	54	4	9	146	53	42	0	4	67	[3D 2C 2A 2D 1A 3C 3B 1D 3A]	9	11
20	123457081	7	1	11	38	18	0	26	67	0	0	3	1	5	1	3	10	257	18	9	54	4	9	146	53	42	0	4	67	[3D 2C 2A 2D 1A 3C 3B 1D 3A]	9	11
21	123457081	11	1	6	86	13	0	16	39	0	0	0	2	5	0	3	9	257	19	9	54	4	9	146	66	29	0	4	68	[2D 1A 3C 3B 1D 3A]	6	8
22	123457081	16	2	5	96	7	0	14	33	0	0	0	2	5	0	3	8	257	20	9	54	4	9	146	71	24	0	4	69	[1A 3C 3B 1D 3A]	5	7
23	123457081	15	5	5	124	4	0	7	15	0	0	0	1	5	0	1	9	257	21	9	54	4	9	146	81	14	0	4	71	[3B 1D 3A]	3	6
24	123457081	19	4	6	133	0	0	2	12	0	0	0	1	5	0	1	8	257	21	9	54	4	9	146	88	7	0	4	71	[1D 3A]	2	5
25	123457081	17	6	5	134	0	0	2	12	0	0	0	1	5	0	1	8	257	24	9	54	4	9	146	88	7	0	4	73	[1D 3A]	2	4
26	123457081	20	6	6	146	0	0	2	10	0	0	0	0	0	0	0	1	257	25	9	54	4	9	146	92	7	0	0	74	[3A]	1	4
27	123457081	19	6	5	161	0	0	0	0	0	0	0	0	0	0	0	0	257	25	9	54	4	9	146	99	0	0	0	75	[]	0	4
28	123457081	19	4	7	161	0	0	0	0	0	0	0	0	0	0	0	0	257	27	9	54	4	9	146	99	0	0	0	75	[]	0	5
29	123457081	18	3	7	161	0	0	1	0	0	0	0	0	0	0	1	0	276	28	10	55	4	10	146	99	0	0	0	76	[]	0	5
30	123457081	16	3	8	162	0	0	0	1	0	0	0	0	0	0	0	1	276	29	10	55	4	10	146	99	0	0	0	78	[]	0	4
31	123457081	16	3	7	162	0	0	0	1	0	0	0	0	0	0	1	1	295	31	11	55	4	11	146	99	0	0	0	78	[]	0	4
32	123457081	16	2	6	163	0	0	0	1	0	0	0	0	0	0	2	1	314	32	12	55	4	12	146	99	0	0	0	78	[]	0	5
33	123457081	14	4	6	163	0	0	0	1	0	0	0	0	0	0	2	1	314	34	12	55	4	12	146	99	0	0	0	80	[]	0	5
34	123457081	12	5	4	165	0	0	1	1	0	0	0	0	0	0	2	1	332	35	12	56	4	12	146	99	0	0	0	82	[]	0	6
35	123457081	12	2	7	165	0	0	1	1	0	0	0	0	0	0	2	1	332	40	12	56	4	12	146	99	0	0	0	82	[]	0	7
36	123457081	11	3	5	167	0	0	1	1	0	0	0	0	0	0	2	1	332	41	12	56	4	12	146	99	0	0	0	82	[]	0	6
37	123457081	11	2	6	167	0	0	1	1	0	0	0	0	0	0	2	1	351	42	12	56	4	12	146	99	0	0	0	82	[]	0	6
38	123457081	8	5	4	169	0	0	1	1	0	0	0	0	0	0	2	1	351	44	12	56	4	12	146	99	0	0	0	84	[]	0	5
39	123457081	8	5	4	171	0	0	1	0	0	0	0	0	0	0	2	0	351	47	12	56	4	12	146	99	0	0	0	84	[]	0	5
40	123457081	7	6	3	172	0	0	1	0	0	0	0	0	0	0	0	2	351	47	12	56	4	12	146	99	0	0	0	85	[]	0	3
41	123457081	7	2	7	173	0	0	1	0	0	0	0	0	0	0	0	1	351	50	12	56	4	12	146	99	0	0	0	85	[]	0	4
