day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457039	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	8	[]	0	0
2	123457039	162	21	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	104	0	0	0	21	[]	0	3
3	123457039	151	26	7	0	0	0	0	0	0	0	2	0	0	0	0	0	38	8	0	0	2	0	146	104	0	0	0	26	[]	0	6
4	123457039	130	38	15	1	0	0	0	0	0	0	2	0	0	0	0	0	38	11	0	0	2	0	146	104	0	0	0	35	[]	0	10
5	123457039	102	50	24	5	0	0	2	0	0	0	1	1	0	0	1	0	57	11	1	2	2	1	146	104	0	0	0	46	[]	0	12
6	123457039	94	45	34	8	0	0	1	1	0	0	1	1	0	0	1	0	57	14	1	2	2	1	146	104	0	0	0	54	[]	0	12
7	123457039	83	37	32	11	3	4	9	2	0	0	0	2	0	0	2	1	114	16	3	10	2	3	146	98	6	0	0	62	[2A]	1	12
8	123457039	65	38	28	13	5	7	18	5	0	0	0	2	0	0	3	2	171	23	5	18	2	5	146	92	12	0	0	68	[2A 1B]	2	12
9	123457039	49	44	33	18	5	4	18	8	0	0	0	2	0	0	3	2	171	23	5	18	2	5	146	92	12	0	0	71	[2A 1B]	2	12
10	123457039	36	36	26	16	8	10	31	14	0	0	0	2	0	0	5	2	226	23	7	33	2	7	146	81	23	0	0	72	[2A 1B 3B 1C]	4	12
11	123457039	27	31	22	19	10	11	36	20	0	0	0	2	0	0	5	3	244	25	8	37	2	8	146	77	27	0	0	73	[2A 1B 3B 1C 1D]	5	12
12	123457039	15	25	28	19	17	7	40	25	0	0	0	2	0	0	5	3	260	25	8	38	2	8	146	73	31	0	0	73	[2A 1B 3B 1C 1D 3D]	6	12
13	123457039	5	14	26	20	27	8	39	37	0	0	0	2	0	0	4	4	294	25	8	42	2	8	146	61	43	0	0	73	[2A 1B 3B 1C 1D 3D 3A 1A]	8	12
14	123457039	5	10	28	22	27	6	34	44	0	0	0	2	0	0	3	5	294	26	8	42	2	8	146	61	43	0	0	73	[2A 1B 3B 1C 1D 3D 3A 1A]	8	12
15	123457039	4	10	26	28	27	5	30	47	0	0	0	2	0	0	2	5	294	26	8	42	2	8	146	61	43	0	0	73	[2A 1B 3B 1C 1D 3D 3A 1A]	8	12
16	123457039	3	9	25	31	27	3	28	51	0	0	0	2	0	0	2	5	294	27	8	42	2	8	146	61	43	0	0	73	[2A 1B 3B 1C 1D 3D 3A 1A]	8	12
17	123457039	6	6	16	40	24	4	26	55	0	0	0	2	0	0	3	4	312	28	9	47	2	9	146	62	42	0	0	73	[1B 3B 1C 1D 3D 3A 1A 2C]	8	11
18	123457039	8	5	10	55	22	3	22	52	0	0	1	1	0	0	2	5	331	29	9	50	3	9	146	68	36	0	0	73	[3B 1C 1D 3D 3A 1A 2C]	7	9
19	123457039	6	6	10	56	22	3	16	58	0	0	1	1	0	0	2	5	331	30	9	50	3	9	146	68	36	0	0	75	[3B 1C 1D 3D 3A 1A 2C]	7	8
20	123457039	9	6	10	82	19	1	13	39	0	0	1	1	0	0	2	3	331	32	9	50	3	9	146	79	25	0	0	75	[1D 3D 3A 1A 2C]	5	8
21	123457039	10	3	6	89	17	1	14	40	0	0	1	0	0	0	2	3	350	33	10	55	3	10	146	78	26	0	0	76	[3D 3A 1A 2C 2B]	5	8
22	123457039	15	4	6	99	10	0	13	34	0	0	1	0	0	0	2	2	350	35	10	55	3	10	146	82	22	0	0	77	[3A 1A 2C 2B]	4	8
23	123457039	23	5	1	112	0	1	12	29	0	0	1	0	0	0	1	1	366	35	10	57	3	10	146	89	15	0	0	79	[2C 2B 2D]	3	3
24	123457039	23	3	3	112	0	1	10	31	0	0	1	0	0	0	1	1	366	38	10	57	3	10	146	89	15	0	0	79	[2C 2B 2D]	3	4
25	123457039	21	4	4	112	0	1	7	34	0	0	1	0	0	0	1	1	366	38	10	57	3	10	146	89	15	0	0	80	[2C 2B 2D]	3	5
26	123457039	21	4	4	112	0	1	5	36	0	0	1	0	0	0	1	1	366	41	10	57	3	10	146	89	15	0	0	80	[2C 2B 2D]	3	5
27	123457039	21	4	4	127	0	0	3	25	0	0	0	1	0	0	1	0	366	42	10	57	3	10	146	94	10	0	0	80	[2B 2D]	2	4
28	123457039	21	1	6	128	0	0	2	26	0	0	0	1	0	0	1	0	366	44	10	57	3	10	146	94	10	0	0	80	[2B 2D]	2	5
29	123457039	20	2	6	128	0	0	2	26	0	0	0	1	0	0	1	0	366	46	10	57	3	10	146	94	10	0	0	80	[2B 2D]	2	5
30	123457039	17	5	5	129	0	0	2	26	0	0	0	1	0	0	1	0	366	46	10	57	3	10	146	94	10	0	0	83	[2B 2D]	2	5
31	123457039	17	4	5	145	0	0	2	12	0	0	0	1	0	0	0	0	366	46	10	57	3	10	146	99	5	0	0	83	[2D]	1	3
32	123457039	17	2	6	146	0	0	1	13	0	0	0	1	0	0	0	0	366	46	10	57	3	10	146	99	5	0	0	83	[2D]	1	3
33	123457039	15	3	6	161	0	0	0	0	0	0	0	0	0	0	1	0	385	47	11	57	3	11	146	104	0	0	0	84	[]	0	3
34	123457039	11	7	5	162	0	0	0	0	0	0	0	0	0	0	1	0	385	50	11	57	3	11	146	104	0	0	0	88	[]	0	2
35	123457039	11	5	5	164	0	0	0	0	0	0	0	0	0	0	0	1	385	51	11	57	3	11	146	104	0	0	0	88	[]	0	3
36	123457039	8	6	6	165	0	0	0	0	0	0	0	0	0	0	0	1	385	54	11	57	3	11	146	104	0	0	0	91	[]	0	4
37	123457039	7	4	6	165	0	0	2	0	0	0	1	0	0	0	0	1	404	59	11	59	4	11	146	104	0	0	0	92	[]	0	4
38	123457039	7	2	7	166	0	0	2	0	0	0	0	1	0	0	0	1	404	60	11	59	4	11	146	104	0	0	0	92	[]	0	5
39	123457039	6	1	7	167	0	0	1	1	0	0	0	1	0	0	1	1	423	62	12	59	4	12	146	104	0	0	0	93	[]	0	5
40	123457039	6	1	3	167	0	0	4	1	0	0	1	1	0	0	1	1	442	63	12	62	5	12	146	104	0	0	0	93	[]	0	5
41	123457039	5	2	3	167	0	0	4	1	0	0	1	1	0	0	1	1	442	63	12	62	5	12	146	104	0	0	0	94	[]	0	5
42	123457039	4	3	2	168	0	0	4	1	0	0	1	1	0	0	1	1	442	65	12	62	5	12	146	104	0	0	0	95	[]	0	4
43	123457039	4	3	1	170	0	0	3	2	0	0	1	1	0	0	1	0	442	65	12	62	5	12	146	104	0	0	0	95	[]	0	4
44	123457039	4	2	2	170	0	0	3	2	0	0	1	1	0	0	1	0	461	66	12	62	5	12	146	104	0	0	0	95	[]	0	4
45	123457039	4	1	2	159	0	0	3	14	0	0	1	1	0	0	1	0	477	68	12	63	5	12	146	100	4	0	0	95	[3D]	1	4
46	123457039	4	0	2	160	0	0	3	14	0	0	1	1	0	0	1	0	477	69	12	63	5	12	146	100	4	0	0	95	[3D]	1	3
47	123457039	4	0	2	163	0	0	3	12	0	0	1	0	0	0	1	0	477	71	12	63	5	12	146	100	4	0	0	95	[3D]	1	3
48	123457039	4	0	2	163	0	0	2	13	0	0	1	0	0	0	1	0	477	71	12	63	5	12	146	100	4	0	0	95	[3D]	1	3
49	123457039	3	1	2	164	0	0	2	13	0	0	0	1	0	0	0	0	477	74	12	63	5	12	146	100	4	0	0	96	[3D]	1	2
50	123457039	3	1	1	165	0	0	2	13	0	0	0	1	0	0	0	0	477	77	12	63	5	12	146	100	4	0	0	96	[3D]	1	2
51	123457039	3	1	1	165	0	0	2	13	0	0	0	1	0	0	0	0	477	78	12	63	5	12	146	100	4	0	0	96	[3D]	1	2
52	123457039	2	1	2	165	0	0	2	13	0	0	0	1	0	0	0	0	477	80	12	63	5	12	146	100	4	0	0	97	[3D]	1	2
53	123457039	2	1	2	165	0	0	2	13	0	0	0	1	0	0	0	0	477	80	12	63	5	12	146	100	4	0	0	97	[3D]	1	2
54	123457039	2	1	2	165	0	0	2	13	0	0	0	1	0	0	0	0	477	83	12	63	5	12	146	100	4	0	0	97	[3D]	1	2
55	123457039	2	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	477	83	12	63	5	12	146	104	0	0	0	97	[]	0	1
56	123457039	2	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	477	83	12	63	5	12	146	104	0	0	0	97	[]	0	1
57	123457039	1	2	0	181	0	0	1	0	0	0	0	0	0	0	1	0	496	83	13	64	5	13	146	104	0	0	0	98	[]	0	1
58	123457039	1	1	1	181	0	0	1	0	0	0	0	0	0	0	1	0	496	84	13	64	5	13	146	104	0	0	0	98	[]	0	2
59	123457039	1	1	1	181	0	0	1	0	0	0	0	0	0	0	1	0	496	84	13	64	5	13	146	104	0	0	0	98	[]	0	2
60	123457039	1	1	1	181	0	0	1	0	0	0	0	0	0	0	1	0	496	85	13	64	5	13	146	104	0	0	0	98	[]	0	2
