day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457167	175	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	12	[]	0	0
2	123457167	165	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	18	[]	0	3
3	123457167	155	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	23	[]	0	3
4	123457167	138	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	30	[]	0	4
5	123457167	121	43	19	2	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	103	0	0	0	34	[]	0	7
6	123457167	117	34	28	5	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	146	103	0	0	0	38	[]	0	10
7	123457167	112	30	34	8	0	0	0	1	0	0	0	0	0	0	2	0	38	10	2	1	0	2	146	103	0	0	0	43	[]	0	10
8	123457167	78	50	45	11	0	0	0	1	0	0	0	0	0	0	2	0	38	11	2	1	0	2	146	103	0	0	0	50	[]	0	11
9	123457167	58	36	41	19	4	8	16	1	0	0	0	0	0	0	3	1	76	13	4	17	0	4	146	93	10	0	0	56	[1A 3B]	2	11
10	123457167	40	25	32	16	14	13	30	11	0	0	0	0	0	0	5	1	132	16	6	30	0	6	146	76	27	0	0	57	[1A 3B 1D 2B 3A]	5	11
