day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457049	192	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	5	[]	0	0
2	123457049	182	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	13	[]	0	2
3	123457049	172	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	22	[]	0	1
4	123457049	151	37	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	93	0	0	0	32	[]	0	5
5	123457049	129	47	16	3	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	146	93	0	0	0	35	[]	0	9
6	123457049	125	38	27	5	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	146	93	0	0	0	39	[]	0	9
7	123457049	117	27	29	6	5	2	8	0	0	0	0	1	0	0	2	0	57	12	2	8	1	2	146	87	6	0	0	42	[1D]	1	9
8	123457049	96	39	36	8	5	2	6	2	0	0	0	1	0	0	1	1	57	14	2	8	1	2	146	87	6	0	0	44	[1D]	1	11
9	123457049	64	60	45	10	5	1	6	3	0	0	0	1	0	0	1	1	57	16	2	8	1	2	146	87	6	0	0	49	[1D]	1	11
10	123457049	49	52	50	10	7	3	14	8	0	0	0	1	0	0	2	1	94	16	3	16	1	3	146	85	8	0	0	50	[1D 1C]	2	11
11	123457049	35	40	45	13	7	10	27	14	0	0	0	1	0	0	4	1	132	17	5	28	1	5	146	73	20	0	0	56	[1D 1C 3B 1A]	4	12
12	123457049	20	31	20	11	12	16	51	27	0	0	1	1	0	0	6	1	207	19	7	51	2	7	146	62	31	0	0	59	[1D 1C 3B 1A 1B 3D 2D]	7	12
13	123457049	18	24	25	12	12	10	53	33	0	0	1	1	0	0	7	1	226	20	8	53	2	8	146	62	31	0	0	61	[1D 1C 3B 1A 1B 3D 2D]	7	12
14	123457049	10	19	22	15	20	6	54	40	0	0	0	2	0	0	7	2	243	20	9	55	2	9	146	57	36	0	0	61	[1D 1C 3B 1A 1B 3D 2D 3A]	8	12
15	123457049	5	14	16	15	24	7	54	50	0	0	0	2	0	0	8	2	262	21	10	61	2	10	146	53	40	0	0	62	[1D 1C 3B 1A 1B 3D 2D 3A 2A]	9	12
16	123457049	5	10	18	17	24	6	47	58	0	0	0	2	0	0	8	2	262	21	10	61	2	10	146	53	40	0	0	62	[1D 1C 3B 1A 1B 3D 2D 3A 2A]	9	12
17	123457049	9	6	13	24	20	6	41	67	0	0	1	2	0	0	8	0	279	23	10	64	3	10	146	55	38	0	0	62	[1C 3B 1A 1B 3D 2D 3A 2A 2B]	9	11
18	123457049	9	3	10	20	20	3	40	81	0	0	1	2	0	0	8	0	296	24	10	68	3	10	146	48	45	0	0	62	[1C 3B 1A 1B 3D 2D 3A 2A 2B 3C]	10	11
19	123457049	9	2	10	21	20	2	36	86	0	0	1	2	0	0	6	2	296	24	10	68	3	10	146	48	45	0	0	62	[1C 3B 1A 1B 3D 2D 3A 2A 2B 3C]	10	11
20	123457049	11	2	10	37	18	1	26	82	0	0	0	3	0	0	2	5	296	25	10	68	3	10	146	50	43	0	0	62	[3B 1A 1B 3D 2D 3A 2A 2B 3C]	9	10
21	123457049	9	3	3	59	18	1	23	72	0	0	1	3	0	0	1	4	315	26	10	74	4	10	146	56	37	0	0	64	[1B 3D 2D 3A 2A 2B 3C 2C]	8	8
22	123457049	14	2	4	103	13	1	15	39	0	0	1	2	0	0	1	2	315	27	10	74	4	10	146	67	26	0	0	64	[3A 2A 2B 3C 2C]	5	5
23	123457049	13	3	3	104	13	1	13	41	0	0	1	2	0	0	1	2	315	29	10	74	4	10	146	67	26	0	0	65	[3A 2A 2B 3C 2C]	5	5
24	123457049	21	0	6	111	5	1	9	40	0	0	1	1	0	0	1	1	315	30	10	74	4	10	146	72	21	0	0	65	[2A 2B 3C 2C]	4	6
25	123457049	22	3	6	123	1	0	6	33	0	0	1	1	0	0	1	0	315	32	10	74	4	10	146	76	17	0	0	67	[2B 3C 2C]	3	5
26	123457049	19	5	5	125	1	0	6	33	0	0	1	1	0	0	1	0	315	33	10	74	4	10	146	76	17	0	0	69	[2B 3C 2C]	3	4
27	123457049	20	3	6	141	0	0	1	24	0	0	1	0	0	0	0	1	315	35	10	74	4	10	146	80	13	0	0	69	[3C 2C]	2	4
28	123457049	18	5	5	155	0	0	0	13	0	0	1	0	0	0	0	0	315	35	10	74	4	10	146	87	6	0	0	71	[2C]	1	3
29	123457049	16	6	6	155	0	0	0	13	0	0	1	0	0	0	0	0	315	37	10	74	4	10	146	87	6	0	0	73	[2C]	1	3
30	123457049	15	5	5	156	0	0	1	13	0	0	1	0	0	0	1	0	334	38	11	75	4	11	146	87	6	0	0	74	[2C]	1	4
31	123457049	12	6	5	172	0	0	1	0	0	0	0	0	0	0	1	0	334	42	11	75	4	11	146	93	0	0	0	76	[]	0	2
32	123457049	10	7	6	172	0	0	1	0	0	0	0	0	0	0	1	0	334	43	11	75	4	11	146	93	0	0	0	77	[]	0	2
33	123457049	10	4	7	174	0	0	1	0	0	0	0	0	0	0	1	0	334	44	11	75	4	11	146	93	0	0	0	77	[]	0	2
34	123457049	10	2	7	176	0	0	1	0	0	0	0	0	0	0	1	0	334	45	11	75	4	11	146	93	0	0	0	77	[]	0	3
35	123457049	8	1	4	169	2	0	5	7	0	0	0	0	0	0	1	0	352	45	11	79	4	11	146	88	5	0	0	77	[3A]	1	3
36	123457049	7	2	3	170	2	0	2	10	0	0	0	0	0	0	0	1	352	45	11	79	4	11	146	88	5	0	0	77	[3A]	1	3
37	123457049	7	2	3	170	2	0	1	11	0	0	0	0	0	0	0	1	352	46	11	79	4	11	146	88	5	0	0	77	[3A]	1	3
38	123457049	5	4	3	170	2	0	1	11	0	0	0	0	0	0	0	1	352	47	11	79	4	11	146	88	5	0	0	77	[3A]	1	3
39	123457049	5	3	3	170	2	0	1	11	0	0	1	0	0	0	0	1	371	49	11	79	5	11	146	88	5	0	0	77	[3A]	1	3
40	123457049	3	4	4	170	2	0	1	11	0	0	1	0	0	0	0	1	371	51	11	79	5	11	146	88	5	0	0	79	[3A]	1	4
41	123457049	3	3	5	170	2	0	1	11	0	0	1	0	0	0	0	1	371	54	11	79	5	11	146	88	5	0	0	79	[3A]	1	4
42	123457049	3	3	4	171	2	0	1	11	0	0	1	0	0	0	0	1	371	55	11	79	5	11	146	88	5	0	0	79	[3A]	1	4
43	123457049	2	2	5	172	2	0	1	11	0	0	1	0	0	0	0	1	371	58	11	79	5	11	146	88	5	0	0	79	[3A]	1	4
