day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456891	184	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	10	[]	0	0
2	123456891	173	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	21	[]	0	2
3	123456891	165	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	25	[]	0	4
4	123456891	135	43	13	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	96	0	0	0	28	[]	0	9
5	123456891	123	47	12	4	0	0	5	0	0	0	1	0	0	0	2	0	57	9	2	5	1	2	146	96	0	0	0	33	[]	0	9
6	123456891	118	42	19	7	0	0	4	1	0	0	1	0	0	0	2	0	57	11	2	5	1	2	146	96	0	0	0	38	[]	0	10
7	123456891	114	34	28	10	0	0	3	2	0	0	1	0	0	0	2	0	57	13	2	5	1	2	146	96	0	0	0	42	[]	0	10
8	123456891	95	45	31	12	0	0	4	3	0	0	0	1	0	0	3	0	76	14	3	7	1	3	146	96	0	0	0	45	[]	0	11
9	123456891	66	59	41	17	0	0	3	4	0	0	0	1	0	0	3	0	94	18	3	7	1	3	146	96	0	0	0	49	[]	0	12
