day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456928	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	10	[]	0	0
2	123456928	171	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	15	[]	0	1
3	123456928	160	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	26	[]	0	3
4	123456928	145	34	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	103	0	0	0	34	[]	0	4
5	123456928	135	39	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	103	0	0	0	39	[]	0	6
6	123456928	122	42	3	3	3	4	6	2	0	0	0	0	0	0	2	0	38	12	2	7	0	2	146	96	7	0	0	49	[1C]	1	5
7	123456928	111	33	11	3	3	3	8	2	7	1	2	0	0	0	3	0	57	14	3	8	1	3	146	90	7	6	0	53	[1C 3B]	2	9
8	123456928	93	41	17	4	3	2	10	2	7	1	2	0	0	0	4	1	95	16	5	9	1	5	146	90	7	6	0	58	[1C 3B]	2	12
9	123456928	77	45	24	7	3	2	9	4	7	0	3	0	0	0	4	2	114	16	6	10	1	6	146	90	7	6	0	66	[1C 3B]	2	12
10	123456928	56	49	36	12	3	2	9	4	7	0	2	1	0	0	3	3	114	17	6	10	1	6	146	90	7	6	0	70	[1C 3B]	2	11
11	123456928	48	40	49	16	3	1	10	4	7	0	2	1	0	0	3	3	114	18	6	10	1	6	146	90	7	6	0	71	[1C 3B]	2	11
12	123456928	36	29	31	23	6	6	27	10	7	0	1	2	0	0	6	3	189	18	9	27	1	9	146	80	17	6	0	71	[1C 3B 1B 1A]	4	12
13	123456928	34	21	35	26	6	5	29	12	7	0	1	2	0	0	5	4	226	19	9	30	1	9	146	80	17	6	0	73	[1C 3B 1B 1A]	4	12
14	123456928	30	16	30	27	10	6	31	18	7	0	1	2	0	0	4	5	244	20	9	37	1	9	146	75	22	6	0	73	[1C 3B 1B 1A 2B]	5	12
15	123456928	28	15	21	30	10	2	31	22	7	0	3	9	0	0	4	5	244	22	9	37	2	9	146	68	22	13	0	73	[1C 3B 1B 1A 2B 2C]	6	12
16	123456928	25	18	21	43	7	2	26	18	7	0	2	10	0	0	2	6	244	22	9	37	2	9	146	75	15	13	0	76	[3B 1B 1A 2B 2C]	5	11
17	123456928	29	14	23	54	7	2	22	20	0	0	1	8	0	0	2	5	262	22	9	38	2	9	146	81	15	7	0	78	[1B 1A 2B 2C]	4	10
18	123456928	25	13	20	50	7	0	29	28	0	0	0	9	0	0	2	4	281	22	10	43	2	10	146	76	20	7	0	80	[1B 1A 2B 2C 3A]	5	10
19	123456928	20	16	20	52	7	0	25	32	0	0	0	9	0	0	2	4	281	24	10	43	2	10	146	76	20	7	0	83	[1B 1A 2B 2C 3A]	5	11
20	123456928	19	12	24	53	7	0	21	36	0	0	0	9	0	0	2	4	281	25	10	43	2	10	146	76	20	7	0	84	[1B 1A 2B 2C 3A]	5	12
21	123456928	18	12	23	55	7	0	18	39	0	0	0	9	0	0	2	4	281	26	10	43	2	10	146	76	20	7	0	85	[1B 1A 2B 2C 3A]	5	12
22	123456928	19	11	16	82	4	1	10	31	0	0	0	9	0	0	3	1	298	28	11	48	2	11	146	80	16	7	0	85	[2B 2C 3A 3C]	4	10
23	123456928	14	11	19	85	4	0	9	32	0	0	0	9	0	0	2	2	298	29	11	48	2	11	146	80	16	7	0	85	[2B 2C 3A 3C]	4	10
24	123456928	15	10	16	100	0	0	7	26	0	0	0	9	0	0	1	3	317	29	12	50	2	12	146	85	11	7	0	86	[2C 3A 3C]	3	8
25	123456928	10	11	8	112	1	2	9	30	0	0	0	0	0	0	2	2	336	30	13	54	2	13	146	85	18	0	0	88	[3A 3C 2D]	3	8
26	123456928	10	8	10	113	1	1	8	32	0	0	0	0	0	0	2	2	336	31	13	54	2	13	146	85	18	0	0	88	[3A 3C 2D]	3	8
27	123456928	9	6	12	115	1	0	9	31	0	0	0	0	0	0	2	2	336	31	13	54	2	13	146	85	18	0	0	89	[3A 3C 2D]	3	7
28	123456928	9	6	8	134	1	0	8	18	0	0	0	0	0	0	2	1	336	34	13	54	2	13	146	90	13	0	0	89	[3C 2D]	2	7
29	123456928	8	7	6	136	1	0	7	19	0	0	0	0	0	0	1	2	353	35	13	54	2	13	146	90	13	0	0	89	[3C 2D]	2	6
30	123456928	8	6	5	136	1	0	7	19	0	0	0	0	0	0	3	2	391	35	15	54	2	15	146	90	13	0	0	89	[3C 2D]	2	7
31	123456928	6	5	7	137	1	0	7	19	0	0	0	0	0	0	3	2	391	35	15	54	2	15	146	90	13	0	0	90	[3C 2D]	2	7
32	123456928	6	5	7	151	1	0	4	9	0	0	0	0	0	0	2	2	391	38	15	54	2	15	146	96	7	0	0	90	[2D]	1	5
33	123456928	5	4	8	152	1	0	4	9	0	0	0	0	0	0	2	2	391	40	15	54	2	15	146	96	7	0	0	91	[2D]	1	6
34	123456928	5	0	11	156	1	0	3	8	0	0	0	0	0	0	1	2	391	41	15	54	2	15	146	96	7	0	0	91	[2D]	1	6
35	123456928	6	0	8	169	0	0	1	1	0	0	0	0	0	0	1	1	429	43	15	56	2	15	146	103	0	0	0	91	[]	0	4
36	123456928	6	0	7	170	0	0	1	1	0	0	0	0	0	0	1	1	429	45	15	56	2	15	146	103	0	0	0	91	[]	0	4
37	123456928	6	0	6	171	0	0	1	1	0	0	0	0	0	0	1	1	429	46	15	56	2	15	146	103	0	0	0	91	[]	0	4
38	123456928	6	0	4	173	0	0	1	1	0	0	0	0	0	0	1	1	429	48	15	56	2	15	146	103	0	0	0	91	[]	0	3
39	123456928	6	0	4	173	0	0	1	1	0	0	0	0	0	0	1	1	429	48	15	56	2	15	146	103	0	0	0	91	[]	0	3
40	123456928	6	0	4	175	0	0	1	1	0	0	0	0	0	0	0	0	429	51	15	56	2	15	146	103	0	0	0	91	[]	0	3
41	123456928	6	0	3	176	0	0	1	1	0	0	0	0	0	0	0	0	429	53	15	56	2	15	146	103	0	0	0	91	[]	0	2
42	123456928	6	0	3	176	0	0	0	2	0	0	0	0	0	0	0	0	429	54	15	56	2	15	146	103	0	0	0	91	[]	0	1
43	123456928	5	1	1	178	0	0	0	2	0	0	0	0	0	0	0	0	429	57	15	56	2	15	146	103	0	0	0	92	[]	0	0
44	123456928	5	1	1	178	0	0	0	2	0	0	0	0	0	0	0	0	429	58	15	56	2	15	146	103	0	0	0	92	[]	0	0
45	123456928	5	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	429	60	15	56	2	15	146	103	0	0	0	92	[]	0	0
46	123456928	5	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	429	61	15	56	2	15	146	103	0	0	0	92	[]	0	0
47	123456928	5	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	429	63	15	56	2	15	146	103	0	0	0	92	[]	0	0
48	123456928	5	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	429	64	15	56	2	15	146	103	0	0	0	92	[]	0	0
49	123456928	4	2	1	180	0	0	0	0	0	0	0	0	0	0	0	0	429	67	15	56	2	15	146	103	0	0	0	93	[]	0	0
50	123456928	4	2	1	180	0	0	0	0	0	0	0	0	0	0	0	0	429	68	15	56	2	15	146	103	0	0	0	93	[]	0	0
51	123456928	4	2	1	180	0	0	0	0	0	0	0	0	0	0	0	0	429	68	15	56	2	15	146	103	0	0	0	93	[]	0	0
52	123456928	4	2	1	180	0	0	0	0	0	0	0	0	0	0	0	0	429	69	15	56	2	15	146	103	0	0	0	93	[]	0	0
53	123456928	4	2	0	181	0	0	0	0	0	0	0	0	0	0	0	0	429	71	15	56	2	15	146	103	0	0	0	93	[]	0	0
54	123456928	4	2	0	181	0	0	0	0	0	0	0	0	0	0	0	0	429	74	15	56	2	15	146	103	0	0	0	93	[]	0	0
55	123456928	3	3	0	181	0	0	0	0	0	0	0	0	0	0	0	0	429	80	15	56	2	15	146	103	0	0	0	94	[]	0	0
56	123456928	3	2	1	181	0	0	0	0	0	0	0	0	0	0	0	0	429	81	15	56	2	15	146	103	0	0	0	94	[]	0	1
57	123456928	2	2	2	181	0	0	0	0	0	0	0	0	0	0	0	0	429	86	15	56	2	15	146	103	0	0	0	95	[]	0	1
58	123456928	2	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	429	86	15	56	2	15	146	103	0	0	0	95	[]	0	2
59	123456928	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	429	86	15	56	2	15	146	103	0	0	0	95	[]	0	2
60	123456928	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	429	86	15	56	2	15	146	103	0	0	0	95	[]	0	2
