day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456792	182	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	9	[]	0	0
2	123456792	166	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	23	[]	0	2
3	123456792	159	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	29	[]	0	3
4	123456792	137	45	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	39	[]	0	5
5	123456792	109	64	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	47	[]	0	9
6	123456792	101	57	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	99	0	0	0	55	[]	0	9
7	123456792	91	39	21	5	9	8	14	1	0	0	0	0	0	0	3	0	57	14	3	14	0	3	146	90	9	0	0	56	[2C 3B]	2	12
8	123456792	67	50	26	9	9	5	19	2	0	0	1	0	0	0	3	0	76	15	3	17	1	3	146	90	9	0	0	65	[2C 3B]	2	11
9	123456792	53	50	31	14	9	5	18	6	0	0	1	0	0	0	3	1	95	18	4	20	1	4	146	90	9	0	0	67	[2C 3B]	2	12
10	123456792	43	44	40	15	9	4	17	12	0	0	0	1	0	0	5	1	133	18	6	24	1	6	146	90	9	0	0	70	[2C 3B]	2	12
11	123456792	36	32	39	19	10	6	24	17	0	0	0	1	0	0	5	2	152	19	7	31	1	7	146	86	13	0	0	71	[2C 3B 3C]	3	12
12	123456792	26	22	32	19	16	8	35	24	0	0	0	1	0	0	5	3	187	21	8	42	1	8	146	77	22	0	0	74	[2C 3B 3C 1B 1D]	5	12
13	123456792	22	14	24	14	18	10	45	34	0	0	0	1	0	0	5	4	222	21	9	53	1	9	146	66	33	0	0	76	[2C 3B 3C 1B 1D 3A 3D]	7	12
14	123456792	20	7	24	12	20	7	49	42	0	0	0	1	0	0	4	5	238	22	9	57	1	9	146	61	38	0	0	76	[2C 3B 3C 1B 1D 3A 3D 2D]	8	12
15	123456792	12	5	13	12	26	7	55	51	0	0	0	1	0	0	4	5	272	22	9	67	1	9	146	48	51	0	0	76	[2C 3B 3C 1B 1D 3A 3D 2D 2B 2A]	10	12
16	123456792	9	7	13	13	26	4	50	59	0	0	0	1	0	0	3	6	272	22	9	67	1	9	146	48	51	0	0	76	[2C 3B 3C 1B 1D 3A 3D 2D 2B 2A]	10	12
17	123456792	16	7	13	37	17	1	42	50	0	0	0	1	0	0	2	5	272	22	9	67	1	9	146	57	42	0	0	76	[3C 1B 1D 3A 3D 2D 2B 2A]	8	10
18	123456792	15	5	16	37	17	1	38	54	0	0	0	1	0	0	2	5	272	22	9	67	1	9	146	57	42	0	0	76	[3C 1B 1D 3A 3D 2D 2B 2A]	8	10
19	123456792	11	4	18	40	17	1	32	60	0	0	0	1	0	0	0	7	272	22	9	67	1	9	146	57	42	0	0	78	[3C 1B 1D 3A 3D 2D 2B 2A]	8	10
20	123456792	10	2	16	32	17	0	36	69	0	0	0	1	0	0	1	7	291	23	10	71	1	10	146	50	49	0	0	79	[3C 1B 1D 3A 3D 2D 2B 2A 1C]	9	11
