day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456845	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123456845	169	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	18	[]	0	0
3	123456845	156	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	25	[]	0	3
4	123456845	145	35	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	30	[]	0	4
5	123456845	126	46	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	42	[]	0	7
6	123456845	122	38	19	6	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	146	103	0	0	0	46	[]	0	9
7	123456845	112	40	19	11	0	0	1	0	0	0	0	0	0	0	3	1	76	10	4	1	0	4	146	103	0	0	0	56	[]	0	10
8	123456845	99	45	25	13	0	0	1	0	0	0	0	0	0	0	3	1	76	11	4	1	0	4	146	103	0	0	0	61	[]	0	10
9	123456845	75	52	21	18	4	5	5	1	0	0	1	0	0	0	2	3	114	14	5	5	1	5	146	98	5	0	0	64	[3B]	1	9
10	123456845	60	53	27	19	4	3	11	2	0	0	2	0	0	0	3	3	152	17	6	10	2	6	146	98	5	0	0	72	[3B]	1	11
11	123456845	51	48	33	22	4	2	13	4	0	0	3	0	0	0	3	4	223	18	7	13	3	7	146	98	5	0	0	75	[3B]	1	12
12	123456845	33	26	23	23	10	10	29	10	0	0	3	0	5	5	6	4	294	19	10	28	3	10	146	74	24	0	5	80	[3B 3C 1C 1D 2D]	5	12
13	123456845	33	20	27	25	10	6	33	10	0	0	3	0	5	5	5	5	294	20	10	28	3	10	146	74	24	0	5	80	[3B 3C 1C 1D 2D]	5	12
14	123456845	32	19	21	31	10	5	33	13	0	0	3	0	5	5	5	5	313	20	10	30	3	10	146	74	24	0	5	81	[3B 3C 1C 1D 2D]	5	11
15	123456845	27	17	18	31	13	5	28	25	0	0	3	0	5	3	7	5	329	21	10	31	3	10	146	68	30	0	5	81	[3B 3C 1C 1D 2D 2C]	6	11
16	123456845	24	16	21	33	13	4	22	32	0	0	3	0	5	2	8	4	329	23	10	31	3	10	146	68	30	0	5	82	[3B 3C 1C 1D 2D 2C]	6	12
17	123456845	22	12	25	37	13	3	19	35	0	0	3	0	5	1	8	4	329	23	10	31	3	10	146	68	30	0	5	82	[3B 3C 1C 1D 2D 2C]	6	12
18	123456845	15	12	22	37	15	2	23	39	0	0	4	0	5	1	6	6	345	24	10	36	4	10	146	61	37	0	5	84	[3B 3C 1C 1D 2D 2C 3A]	7	12
19	123456845	16	13	22	50	11	2	19	33	0	0	4	0	5	0	7	5	345	24	10	36	4	10	146	66	32	0	5	84	[3C 1C 1D 2D 2C 3A]	6	11
20	123456845	16	10	24	51	11	2	16	36	0	0	3	1	5	0	7	5	345	24	10	36	4	10	146	66	32	0	5	84	[3C 1C 1D 2D 2C 3A]	6	11
21	123456845	13	5	17	57	13	4	15	42	0	0	3	1	5	0	6	6	364	24	11	41	4	11	146	58	40	0	5	85	[3C 1C 1D 2D 2C 3A 1A]	7	10
22	123456845	23	5	17	103	7	3	9	16	0	0	1	1	0	0	1	1	364	25	11	41	4	11	146	82	21	0	0	86	[2C 3A 1A]	3	6
23	123456845	23	1	18	106	7	1	9	18	0	0	0	2	0	0	1	1	364	30	11	41	4	11	146	82	21	0	0	86	[2C 3A 1A]	3	7
24	123456845	23	1	17	107	7	1	7	20	0	0	0	2	0	0	0	2	364	31	11	41	4	11	146	82	21	0	0	86	[2C 3A 1A]	3	7
25	123456845	24	2	15	121	4	1	4	13	0	0	0	2	0	0	0	1	364	33	11	41	4	11	146	88	15	0	0	87	[3A 1A]	2	7
26	123456845	21	5	8	124	4	1	6	14	0	0	0	2	0	0	1	1	383	33	12	44	4	12	146	88	15	0	0	89	[3A 1A]	2	7
27	123456845	20	5	5	124	4	0	8	15	0	0	0	2	0	0	3	1	421	35	14	46	4	14	146	88	15	0	0	90	[3A 1A]	2	6
28	123456845	19	7	4	137	2	0	8	6	0	0	0	0	0	0	3	1	421	35	14	46	4	14	146	95	8	0	0	93	[1A]	1	7
29	123456845	18	7	4	137	2	0	6	8	0	0	0	0	0	0	4	1	440	35	15	46	4	15	146	95	8	0	0	94	[1A]	1	8
30	123456845	15	7	6	138	2	0	5	9	0	0	0	0	0	0	3	2	440	36	15	46	4	15	146	95	8	0	0	96	[1A]	1	8
31	123456845	17	5	5	148	0	0	5	2	0	0	0	0	0	0	3	2	475	38	16	48	4	16	146	103	0	0	0	96	[]	0	7
32	123456845	16	4	6	148	0	0	6	2	0	0	0	0	0	0	2	3	511	40	16	49	4	16	146	103	0	0	0	96	[]	0	6
33	123456845	15	4	4	139	0	0	6	13	0	0	0	0	0	0	2	4	527	43	17	50	4	17	146	98	5	0	0	97	[1D]	1	5
34	123456845	15	2	3	142	0	0	6	13	0	0	0	0	0	0	2	4	546	46	17	50	4	17	146	98	5	0	0	97	[1D]	1	4
35	123456845	14	2	4	142	0	0	6	13	0	0	0	0	0	0	1	5	546	46	17	50	4	17	146	98	5	0	0	98	[1D]	1	4
36	123456845	14	1	4	146	0	0	6	11	0	0	0	0	0	0	1	4	563	47	17	51	4	17	146	98	5	0	0	98	[1D]	1	3
37	123456845	13	1	5	148	0	0	4	12	0	0	0	0	0	0	0	4	563	48	17	51	4	17	146	98	5	0	0	99	[1D]	1	3
38	123456845	11	3	5	148	0	0	4	12	0	0	0	0	0	0	0	4	563	51	17	51	4	17	146	98	5	0	0	101	[1D]	1	3
39	123456845	10	4	5	149	0	0	3	13	0	0	0	0	0	0	0	3	563	56	17	51	4	17	146	98	5	0	0	101	[1D]	1	2
40	123456845	9	4	4	151	0	0	3	13	0	0	0	0	0	0	0	3	563	60	17	51	4	17	146	98	5	0	0	102	[1D]	1	2
41	123456845	9	2	5	155	0	0	1	13	0	0	0	0	0	0	0	2	563	61	17	51	4	17	146	98	5	0	0	102	[1D]	1	4
42	123456845	9	2	3	156	0	0	1	13	0	0	1	0	0	0	0	2	582	63	17	51	5	17	146	98	5	0	0	102	[1D]	1	4
43	123456845	9	0	4	171	0	0	1	0	0	0	1	0	0	0	1	0	601	64	18	51	5	18	146	103	0	0	0	102	[]	0	6
44	123456845	8	1	3	171	0	0	1	0	0	0	2	0	0	0	1	0	620	68	18	51	6	18	146	103	0	0	0	103	[]	0	6
45	123456845	8	1	2	172	0	0	1	0	0	0	2	0	0	0	1	0	620	70	18	51	6	18	146	103	0	0	0	103	[]	0	5
46	123456845	8	1	2	173	0	0	0	0	0	0	2	0	0	0	1	0	620	71	18	51	6	18	146	103	0	0	0	103	[]	0	4
47	123456845	8	1	2	173	0	0	0	0	0	0	1	1	0	0	0	1	639	71	18	51	6	18	146	103	0	0	0	103	[]	0	2
48	123456845	8	1	2	173	0	0	0	0	0	0	1	1	0	0	0	1	658	72	18	51	6	18	146	103	0	0	0	103	[]	0	2
49	123456845	8	1	2	173	0	0	0	0	0	0	0	2	0	0	0	1	658	73	18	51	6	18	146	103	0	0	0	103	[]	0	1
50	123456845	8	0	2	174	0	0	0	0	0	0	0	2	0	0	0	1	658	75	18	51	6	18	146	103	0	0	0	103	[]	0	1
51	123456845	8	0	2	174	0	0	0	0	0	0	0	2	0	0	0	1	658	77	18	51	6	18	146	103	0	0	0	103	[]	0	1
52	123456845	8	0	2	175	0	0	0	0	0	0	0	1	0	0	0	1	658	79	18	51	6	18	146	103	0	0	0	103	[]	0	1
