day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457242	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	10	[]	0	0
2	123457242	163	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	18	[]	0	3
3	123457242	148	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	26	[]	0	6
4	123457242	128	34	9	2	5	3	4	0	0	0	1	0	0	0	0	0	19	9	0	4	1	0	146	97	7	0	0	35	[1B]	1	8
5	123457242	104	45	22	2	5	1	6	0	0	0	1	0	0	0	0	0	19	10	0	4	1	0	146	97	7	0	0	39	[1B]	1	11
6	123457242	100	34	37	2	5	1	6	0	0	0	1	0	0	0	0	0	19	13	0	4	1	0	146	97	7	0	0	43	[1B]	1	11
7	123457242	88	28	36	6	11	4	8	3	0	0	1	0	0	0	1	0	38	16	1	8	1	1	146	92	12	0	0	49	[1B 2D]	2	11
8	123457242	71	30	26	11	19	4	14	7	0	0	2	0	0	0	2	0	76	19	2	17	2	2	146	88	16	0	0	50	[1B 2D 2A]	3	11
9	123457242	53	41	28	12	19	2	18	8	0	0	3	0	0	0	2	0	95	22	2	20	3	2	146	88	16	0	0	56	[1B 2D 2A]	3	11
10	123457242	48	33	23	17	19	4	21	15	0	0	3	1	0	0	2	0	114	25	2	25	4	2	146	81	23	0	0	56	[1B 2D 2A 3A]	4	11
11	123457242	39	22	25	20	22	8	24	19	0	0	4	1	0	0	2	0	133	27	2	30	5	2	146	76	28	0	0	57	[1B 2D 2A 3A 1C]	5	11
12	123457242	32	23	30	21	22	5	23	23	0	0	4	1	0	0	2	0	133	27	2	30	5	2	146	76	28	0	0	59	[1B 2D 2A 3A 1C]	5	12
13	123457242	27	15	29	24	25	4	25	30	0	0	4	1	0	0	2	0	149	27	2	33	5	2	146	71	33	0	0	61	[1B 2D 2A 3A 1C 1D]	6	11
14	123457242	31	10	29	38	20	2	22	28	0	0	3	1	0	0	2	0	165	29	2	33	5	2	146	78	26	0	0	62	[2D 2A 3A 1C 1D]	5	10
15	123457242	26	7	14	32	22	2	31	44	0	0	4	1	0	0	3	0	203	30	3	45	6	3	146	67	37	0	0	62	[2D 2A 3A 1C 1D 1A 2B]	7	10
