day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456944	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	5	[]	0	0
2	123456944	161	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	112	0	0	0	14	[]	0	3
3	123456944	143	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	112	0	0	0	26	[]	0	3
4	123456944	121	41	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	34	[]	0	8
5	123456944	103	48	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	112	0	0	0	38	[]	0	9
6	123456944	103	38	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	112	0	0	0	38	[]	0	10
7	123456944	100	30	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	112	0	0	0	41	[]	0	9
8	123456944	74	42	38	12	6	1	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	104	8	0	0	45	[1D]	1	9
9	123456944	63	42	42	15	6	1	7	0	0	0	0	0	0	0	2	0	38	13	2	7	0	2	146	104	8	0	0	49	[1D]	1	10
10	123456944	55	37	48	22	6	1	7	0	0	0	0	0	0	0	2	0	38	13	2	7	0	2	146	104	8	0	0	51	[1D]	1	12
11	123456944	43	37	45	20	6	3	16	5	0	0	0	0	0	0	3	0	57	14	3	16	0	3	146	101	11	0	0	56	[1D 2D]	2	12
12	123456944	37	32	41	19	6	3	23	12	0	0	0	0	0	0	4	1	95	15	5	23	0	5	146	94	18	0	0	59	[1D 2D 3B]	3	12
13	123456944	37	25	42	25	6	3	22	13	0	0	0	0	0	0	4	1	95	16	5	23	0	5	146	94	18	0	0	59	[1D 2D 3B]	3	12
14	123456944	31	20	33	22	10	5	26	25	0	0	0	0	0	0	4	2	130	18	6	35	0	6	146	81	31	0	0	61	[1D 2D 3B 1C 2A]	5	12
15	123456944	16	15	24	20	21	6	38	30	0	0	0	0	0	0	5	3	168	18	8	46	0	8	146	72	40	0	0	62	[1D 2D 3B 1C 2A 2B 1B]	7	12
16	123456944	13	15	24	23	21	4	35	35	0	0	0	0	0	0	5	3	168	19	8	46	0	8	146	72	40	0	0	64	[1D 2D 3B 1C 2A 2B 1B]	7	12
17	123456944	6	10	24	24	25	3	38	40	0	0	0	0	0	0	5	3	185	19	8	48	0	8	146	66	46	0	0	65	[1D 2D 3B 1C 2A 2B 1B 2C]	8	12
18	123456944	11	2	16	35	20	8	36	42	0	0	1	0	0	0	4	3	204	21	8	53	1	8	146	66	46	0	0	65	[2D 3B 1C 2A 2B 1B 2C 3D]	8	11
19	123456944	11	2	14	37	20	2	37	47	0	0	1	0	0	0	4	3	204	22	8	53	1	8	146	66	46	0	0	65	[2D 3B 1C 2A 2B 1B 2C 3D]	8	11
20	123456944	11	2	13	38	20	2	33	51	0	0	1	0	0	0	4	3	204	22	8	53	1	8	146	66	46	0	0	65	[2D 3B 1C 2A 2B 1B 2C 3D]	8	11
21	123456944	10	3	11	57	20	0	29	41	0	0	1	0	0	0	2	4	204	22	8	53	1	8	146	69	43	0	0	66	[3B 1C 2A 2B 1B 2C 3D]	7	10
22	123456944	9	2	13	70	20	0	23	35	0	0	1	0	0	0	1	4	204	24	8	53	1	8	146	76	36	0	0	67	[1C 2A 2B 1B 2C 3D]	6	9
23	123456944	8	3	11	72	20	0	21	37	0	0	0	1	0	0	1	4	204	24	8	53	1	8	146	76	36	0	0	67	[1C 2A 2B 1B 2C 3D]	6	9
24	123456944	11	2	13	95	16	0	13	24	0	0	0	1	0	0	1	2	204	27	8	53	1	8	146	89	23	0	0	67	[2B 1B 2C 3D]	4	8
25	123456944	21	3	13	115	5	0	8	11	0	0	0	1	0	0	0	1	204	31	8	53	1	8	146	98	14	0	0	68	[2C 3D]	2	6
26	123456944	21	2	14	115	5	0	6	13	0	0	0	1	0	0	0	1	204	32	8	53	1	8	146	98	14	0	0	68	[2C 3D]	2	6
27	123456944	24	3	13	126	1	0	2	8	0	0	0	1	0	0	0	0	204	32	8	53	1	8	146	104	8	0	0	69	[3D]	1	5
28	123456944	24	1	14	139	0	0	0	0	0	0	0	0	0	0	0	0	204	32	8	53	1	8	146	112	0	0	0	70	[]	0	5
29	123456944	23	2	11	142	0	0	0	0	0	0	0	0	0	0	0	0	204	35	8	53	1	8	146	112	0	0	0	71	[]	0	4
30	123456944	21	3	10	144	0	0	0	0	0	0	0	0	0	0	0	0	204	36	8	53	1	8	146	112	0	0	0	72	[]	0	5
31	123456944	19	5	7	145	0	0	1	0	0	0	0	0	0	0	1	0	223	36	9	54	1	9	146	112	0	0	0	73	[]	0	5
32	123456944	18	6	7	145	0	0	1	0	0	0	0	0	0	0	1	0	223	37	9	54	1	9	146	112	0	0	0	73	[]	0	5
33	123456944	18	5	5	148	0	0	1	0	0	0	0	0	0	0	0	1	223	38	9	54	1	9	146	112	0	0	0	73	[]	0	4
34	123456944	17	5	5	149	0	0	1	0	0	0	0	0	0	0	0	1	223	39	9	54	1	9	146	112	0	0	0	74	[]	0	4
35	123456944	16	4	6	150	0	0	1	0	0	0	0	0	0	0	0	1	223	41	9	54	1	9	146	112	0	0	0	75	[]	0	5
36	123456944	15	2	7	151	0	0	1	1	0	0	0	0	0	0	0	1	241	43	9	55	1	9	146	112	0	0	0	75	[]	0	4
37	123456944	13	3	5	145	1	0	2	7	0	0	1	0	0	0	0	1	257	46	9	56	2	9	146	104	8	0	0	76	[1D]	1	4
