day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456810	176	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	13	[]	0	0
2	123456810	170	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	16	[]	0	2
3	123456810	146	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	23	[]	0	5
4	123456810	132	40	14	1	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	146	101	0	0	0	29	[]	0	10
5	123456810	105	55	25	2	0	0	0	1	0	0	1	0	0	0	0	0	19	14	0	1	1	0	146	101	0	0	0	39	[]	0	10
6	123456810	101	47	34	5	0	0	0	1	0	0	0	1	0	0	0	0	19	15	0	1	1	0	146	101	0	0	0	43	[]	0	11
7	123456810	89	47	41	8	0	0	1	1	0	0	0	1	0	0	1	0	36	16	1	2	1	1	146	101	0	0	0	55	[]	0	12
8	123456810	65	57	53	10	0	0	1	1	0	0	0	1	0	0	1	0	36	16	1	2	1	1	146	101	0	0	0	61	[]	0	12
9	123456810	42	51	51	16	7	8	7	4	0	0	0	1	0	0	2	0	71	17	2	9	1	2	146	90	11	0	0	64	[2A 1A]	2	12
10	123456810	23	39	39	14	10	17	27	14	0	0	0	1	0	0	5	0	128	18	5	27	1	5	146	75	26	0	0	65	[2A 1A 3A 1C 3C]	5	12
11	123456810	19	26	39	15	10	16	37	20	0	0	1	1	0	0	4	1	147	19	5	33	2	5	146	71	30	0	0	68	[2A 1A 3A 1C 3C 1D]	6	12
12	123456810	12	25	43	19	10	13	33	27	0	0	1	1	0	0	4	1	147	19	5	33	2	5	146	71	30	0	0	69	[2A 1A 3A 1C 3C 1D]	6	12
13	123456810	11	19	47	22	10	9	28	36	0	0	1	1	0	0	4	1	147	19	5	33	2	5	146	71	30	0	0	70	[2A 1A 3A 1C 3C 1D]	6	12
14	123456810	6	7	14	6	14	14	58	58	0	0	2	1	0	0	7	2	242	20	9	65	3	9	146	37	64	0	0	71	[2A 1A 3A 1C 3C 1D 3D 2C 2B 3B 2D]	11	12
15	123456810	6	5	16	6	14	8	55	67	0	0	2	1	0	0	7	2	242	20	9	65	3	9	146	37	64	0	0	71	[2A 1A 3A 1C 3C 1D 3D 2C 2B 3B 2D]	11	12
16	123456810	5	6	14	8	14	5	52	73	0	0	1	2	0	0	7	2	242	20	9	65	3	9	146	37	64	0	0	72	[2A 1A 3A 1C 3C 1D 3D 2C 2B 3B 2D]	11	12
17	123456810	5	6	13	9	14	3	47	80	0	0	1	2	0	0	6	3	242	20	9	65	3	9	146	37	64	0	0	72	[2A 1A 3A 1C 3C 1D 3D 2C 2B 3B 2D]	11	12
18	123456810	5	2	7	4	14	5	48	91	0	0	2	2	0	0	5	4	261	21	9	69	4	9	146	32	69	0	0	72	[2A 1A 3A 1C 3C 1D 3D 2C 2B 3B 2D 1B]	12	12
19	123456810	11	3	6	27	7	4	41	80	0	0	1	2	0	0	3	4	261	21	9	69	4	9	146	43	58	0	0	73	[3A 1C 3C 1D 3D 2C 2B 3B 2D 1B]	10	9
20	123456810	14	3	6	69	4	3	29	54	0	0	1	2	0	0	2	2	261	22	9	69	4	9	146	58	43	0	0	73	[1D 3D 2C 2B 3B 2D 1B]	7	6
21	123456810	13	3	7	85	4	2	19	50	0	0	1	1	0	0	2	2	261	23	9	69	4	9	146	62	39	0	0	74	[3D 2C 2B 3B 2D 1B]	6	5
22	123456810	13	1	6	88	4	1	19	51	0	0	1	1	0	0	1	3	261	25	9	69	4	9	146	62	39	0	0	74	[3D 2C 2B 3B 2D 1B]	6	6
23	123456810	12	2	4	89	4	0	19	52	0	0	1	1	0	0	2	3	280	25	10	69	4	10	146	62	39	0	0	75	[3D 2C 2B 3B 2D 1B]	6	6
24	123456810	16	1	5	151	0	0	6	8	0	0	1	0	0	0	1	0	280	26	10	69	4	10	146	96	5	0	0	75	[1B]	1	3
25	123456810	15	1	5	152	0	0	5	9	0	0	0	1	0	0	1	0	280	26	10	69	4	10	146	96	5	0	0	76	[1B]	1	2
26	123456810	15	1	5	152	0	0	4	10	0	0	0	1	0	0	1	0	280	26	10	69	4	10	146	96	5	0	0	76	[1B]	1	2
27	123456810	13	3	4	153	0	0	3	11	0	0	0	1	0	0	1	0	280	27	10	69	4	10	146	96	5	0	0	78	[1B]	1	2
28	123456810	12	3	5	168	0	0	0	0	0	0	0	0	0	0	1	0	299	28	10	69	4	10	146	101	0	0	0	79	[]	0	2
29	123456810	10	2	7	169	0	0	0	0	0	0	0	0	0	0	1	0	299	28	10	69	4	10	146	101	0	0	0	81	[]	0	3
30	123456810	9	3	5	171	0	0	0	0	0	0	0	0	0	0	0	1	299	28	10	69	4	10	146	101	0	0	0	81	[]	0	1
31	123456810	8	2	6	172	0	0	0	0	0	0	0	0	0	0	0	1	299	29	10	69	4	10	146	101	0	0	0	82	[]	0	2
32	123456810	8	2	5	173	0	0	0	0	0	0	0	0	0	0	0	1	299	31	10	69	4	10	146	101	0	0	0	82	[]	0	2
33	123456810	8	0	7	174	0	0	0	0	0	0	0	0	0	0	0	0	299	32	10	69	4	10	146	101	0	0	0	82	[]	0	4
34	123456810	8	0	6	175	0	0	0	0	0	0	0	0	0	0	0	0	299	33	10	69	4	10	146	101	0	0	0	82	[]	0	3
35	123456810	7	1	6	175	0	0	0	0	0	0	0	0	0	0	0	0	299	33	10	69	4	10	146	101	0	0	0	83	[]	0	3
36	123456810	6	2	5	175	0	0	0	0	0	0	0	0	0	0	1	0	318	36	11	69	4	11	146	101	0	0	0	84	[]	0	3
37	123456810	6	2	5	175	0	0	0	0	0	0	0	0	0	0	1	0	318	37	11	69	4	11	146	101	0	0	0	84	[]	0	3
38	123456810	5	2	5	176	0	0	0	0	0	0	0	0	0	0	1	0	318	41	11	69	4	11	146	101	0	0	0	84	[]	0	3
39	123456810	5	1	5	177	0	0	0	0	0	0	0	0	0	0	0	1	318	48	11	69	4	11	146	101	0	0	0	84	[]	0	3
40	123456810	5	0	2	179	0	0	1	0	0	0	0	0	0	0	1	1	337	49	12	70	4	12	146	101	0	0	0	84	[]	0	3
41	123456810	5	0	2	179	0	0	1	0	0	0	0	0	0	0	1	1	356	52	12	70	4	12	146	101	0	0	0	84	[]	0	3
42	123456810	4	1	2	179	0	0	1	0	0	0	0	0	0	0	1	1	356	53	12	70	4	12	146	101	0	0	0	85	[]	0	3
43	123456810	4	0	3	179	0	0	1	0	0	0	0	0	0	0	1	1	356	53	12	70	4	12	146	101	0	0	0	85	[]	0	3
44	123456810	4	0	1	181	0	0	1	0	0	0	0	0	0	0	1	1	356	56	12	70	4	12	146	101	0	0	0	85	[]	0	1
45	123456810	4	0	1	181	0	0	1	0	0	0	0	0	0	0	1	1	374	58	12	70	4	12	146	101	0	0	0	85	[]	0	1
46	123456810	4	0	1	182	0	0	1	0	0	0	0	0	0	0	1	0	374	62	12	70	4	12	146	101	0	0	0	85	[]	0	1
47	123456810	2	2	1	182	0	0	1	0	0	0	0	0	0	0	1	0	374	63	12	70	4	12	146	101	0	0	0	87	[]	0	1
48	123456810	2	1	2	182	0	0	0	1	0	0	0	0	0	0	1	0	374	64	12	70	4	12	146	101	0	0	0	87	[]	0	1
49	123456810	2	1	2	182	0	0	0	1	0	0	0	0	0	0	1	0	374	64	12	70	4	12	146	101	0	0	0	87	[]	0	1
50	123456810	2	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	374	65	12	70	4	12	146	101	0	0	0	87	[]	0	0
51	123456810	2	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	374	68	12	70	4	12	146	101	0	0	0	87	[]	0	0
52	123456810	2	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	374	70	12	70	4	12	146	101	0	0	0	87	[]	0	0
53	123456810	2	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	374	72	12	70	4	12	146	101	0	0	0	87	[]	0	0
54	123456810	2	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	374	72	12	70	4	12	146	101	0	0	0	87	[]	0	0
55	123456810	2	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	374	74	12	70	4	12	146	101	0	0	0	87	[]	0	0
56	123456810	2	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	374	74	12	70	4	12	146	101	0	0	0	87	[]	0	1
57	123456810	2	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	374	76	12	70	4	12	146	101	0	0	0	87	[]	0	1
58	123456810	2	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	374	76	12	70	4	12	146	101	0	0	0	87	[]	0	1
59	123456810	2	0	0	186	0	0	0	0	0	0	1	0	0	0	0	0	393	79	12	70	5	12	146	101	0	0	0	87	[]	0	1
60	123456810	2	0	0	186	0	0	0	0	0	0	1	0	0	0	0	0	393	80	12	70	5	12	146	101	0	0	0	87	[]	0	1
