day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457157	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	7	[]	0	0
2	123457157	161	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	19	[]	0	2
3	123457157	143	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	26	[]	0	5
4	123457157	117	48	14	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	108	0	0	0	36	[]	0	8
5	123457157	87	54	24	3	7	2	3	0	0	0	0	0	0	0	1	1	35	11	2	3	0	2	146	102	6	0	0	42	[1A]	1	9
6	123457157	83	38	27	7	9	7	6	2	0	0	1	0	0	0	1	1	54	13	2	7	1	2	146	95	13	0	0	44	[1A 2B]	2	11
7	123457157	73	27	33	8	16	7	10	4	0	0	2	0	0	0	1	1	73	14	2	11	2	2	146	89	19	0	0	47	[1A 2B 3D]	3	12
8	123457157	59	32	25	12	16	7	19	7	0	0	2	0	0	0	2	1	92	16	3	18	2	3	146	82	26	0	0	50	[1A 2B 3D 2D]	4	11
9	123457157	32	40	22	16	25	5	27	8	0	0	2	0	0	0	3	2	130	16	5	23	2	5	146	78	30	0	0	54	[1A 2B 3D 2D 3A]	5	12
10	123457157	24	23	14	15	29	10	41	16	0	0	1	1	0	0	6	2	187	16	8	38	2	8	146	70	38	0	0	55	[1A 2B 3D 2D 3A 1D 1C]	7	12
11	123457157	19	22	19	16	29	8	35	24	0	0	1	1	0	0	6	2	187	16	8	38	2	8	146	70	38	0	0	57	[1A 2B 3D 2D 3A 1D 1C]	7	11
12	123457157	12	26	22	16	29	6	34	27	0	0	1	1	0	0	6	2	187	16	8	38	2	8	146	70	38	0	0	58	[1A 2B 3D 2D 3A 1D 1C]	7	12
13	123457157	12	21	24	19	29	6	31	30	0	0	1	1	0	0	5	3	187	16	8	38	2	8	146	70	38	0	0	58	[1A 2B 3D 2D 3A 1D 1C]	7	12
14	123457157	12	10	21	20	29	8	32	39	0	0	0	2	0	0	6	3	222	16	9	45	2	9	146	63	45	0	0	58	[1A 2B 3D 2D 3A 1D 1C 3C]	8	12
15	123457157	17	6	5	19	22	6	44	52	0	0	0	2	0	0	6	3	260	16	11	60	2	11	146	59	49	0	0	58	[2B 3D 2D 3A 1D 1C 3C 2A 3B]	9	11
16	123457157	17	5	8	30	20	3	40	49	0	0	0	1	0	0	6	3	260	16	11	60	2	11	146	66	42	0	0	58	[3D 2D 3A 1D 1C 3C 2A 3B]	8	10
17	123457157	21	6	7	40	13	2	30	54	0	0	0	0	0	0	5	4	260	16	11	60	2	11	146	72	36	0	0	61	[2D 3A 1D 1C 3C 2A 3B]	7	9
18	123457157	19	4	9	54	13	1	26	47	0	0	0	0	0	0	6	3	279	16	12	60	2	12	146	79	29	0	0	62	[3A 1D 1C 3C 2A 3B]	6	9
19	123457157	26	4	8	66	4	1	24	42	0	0	0	0	0	0	5	2	279	16	12	60	2	12	146	83	25	0	0	64	[1D 1C 3C 2A 3B]	5	9
20	123457157	28	5	9	94	0	0	16	25	0	0	0	0	0	0	4	1	279	16	12	60	2	12	146	91	17	0	0	66	[3C 2A 3B]	3	7
21	123457157	25	7	10	94	0	0	13	28	0	0	0	0	0	0	4	1	279	16	12	60	2	12	146	91	17	0	0	69	[3C 2A 3B]	3	7
22	123457157	25	5	9	97	0	0	11	30	0	0	0	0	0	0	4	1	279	18	12	60	2	12	146	91	17	0	0	69	[3C 2A 3B]	3	7
