day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457009	187	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	8	[]	0	0
2	123457009	179	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	16	[]	0	1
3	123457009	164	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	25	[]	0	3
4	123457009	153	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	95	0	0	0	30	[]	0	4
5	123457009	133	43	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	95	0	0	0	35	[]	0	6
6	123457009	124	40	23	4	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	95	0	0	0	44	[]	0	10
7	123457009	116	33	35	7	0	0	2	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	146	95	0	0	0	52	[]	0	11
8	123457009	83	48	40	5	4	3	7	3	0	0	1	0	0	0	1	0	38	18	1	8	1	1	146	90	5	0	0	59	[1A]	1	12
9	123457009	58	48	39	8	7	6	14	3	0	0	2	0	4	3	3	0	57	22	2	15	2	2	146	77	11	0	7	64	[1A 2B 3C]	3	12
10	123457009	51	44	43	15	7	4	16	3	0	0	2	0	4	3	3	0	57	24	2	15	2	2	146	77	11	0	7	64	[1A 2B 3C]	3	12
11	123457009	30	36	38	18	11	12	27	9	0	0	3	0	4	3	3	1	95	25	3	27	3	3	146	68	20	0	7	67	[1A 2B 3C 1C 3D]	5	12
12	123457009	22	40	33	27	11	10	27	11	0	0	3	0	4	3	2	2	95	27	3	27	3	3	146	68	20	0	7	67	[1A 2B 3C 1C 3D]	5	12
13	123457009	22	25	23	22	11	10	41	25	0	0	3	1	4	3	3	2	133	31	4	40	4	4	146	58	30	0	7	67	[1A 2B 3C 1C 3D 3B 1B]	7	12
14	123457009	18	18	15	23	14	8	48	33	0	0	1	3	4	2	6	2	171	32	6	50	4	6	146	52	36	0	7	68	[1A 2B 3C 1C 3D 3B 1B 2D]	8	12
