day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457235	182	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	12	[]	0	0
2	123457235	174	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	96	0	0	0	16	[]	0	5
3	123457235	158	28	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	96	0	0	0	26	[]	0	6
4	123457235	134	43	14	1	0	0	0	0	0	0	0	0	0	0	2	0	38	2	2	0	0	2	146	96	0	0	0	36	[]	0	8
5	123457235	108	48	17	5	7	1	5	0	0	0	0	0	0	0	3	0	57	5	3	5	0	3	146	90	6	0	0	44	[3A]	1	11
6	123457235	104	39	27	8	7	1	4	1	0	0	0	0	0	0	3	0	57	5	3	5	0	3	146	90	6	0	0	48	[3A]	1	12
7	123457235	96	36	32	11	7	1	5	3	0	0	0	0	0	0	2	1	76	6	3	8	0	3	146	90	6	0	0	56	[3A]	1	12
8	123457235	73	50	34	18	7	1	2	6	0	0	0	0	0	0	1	2	76	7	3	8	0	3	146	90	6	0	0	63	[3A]	1	12
9	123457235	52	41	30	19	13	6	18	10	0	0	1	0	0	0	1	3	133	9	4	23	1	4	146	82	14	0	0	65	[3A 3D 3B]	3	12
10	123457235	32	42	27	16	15	6	23	19	0	0	1	0	4	1	5	3	152	9	6	29	1	6	146	71	17	0	8	66	[3A 3D 3B 2A 2C]	5	12
11	123457235	22	43	31	21	15	5	21	22	0	0	1	0	4	1	4	4	152	11	6	29	1	6	146	71	17	0	8	66	[3A 3D 3B 2A 2C]	5	12
12	123457235	14	45	34	24	15	3	21	24	0	0	1	0	4	1	4	4	152	11	6	29	1	6	146	71	17	0	8	66	[3A 3D 3B 2A 2C]	5	12
13	123457235	13	28	38	24	15	6	24	31	0	0	1	0	4	0	5	5	171	13	7	35	1	7	146	65	23	0	8	67	[3A 3D 3B 2A 2C 1D]	6	12
14	123457235	11	16	25	25	17	12	32	40	0	0	2	0	4	0	6	4	209	14	8	46	2	8	146	52	36	0	8	67	[3A 3D 3B 2A 2C 1D 1C 1A]	8	12
15	123457235	17	3	8	19	11	19	47	52	0	0	3	0	4	0	7	4	265	16	10	64	3	10	146	43	45	0	8	67	[3D 3B 2A 2C 1D 1C 1A 2B 3C 1B]	10	11
16	123457235	14	5	9	19	11	15	45	58	0	0	2	1	4	0	6	5	265	16	10	64	3	10	146	43	45	0	8	69	[3D 3B 2A 2C 1D 1C 1A 2B 3C 1B]	10	11
17	123457235	14	2	12	19	11	12	46	60	0	0	2	1	4	0	5	6	265	17	10	64	3	10	146	43	45	0	8	69	[3D 3B 2A 2C 1D 1C 1A 2B 3C 1B]	10	11
18	123457235	14	2	11	20	11	7	41	70	0	0	2	1	4	0	5	6	265	17	10	64	3	10	146	43	45	0	8	69	[3D 3B 2A 2C 1D 1C 1A 2B 3C 1B]	10	11
19	123457235	18	4	10	47	5	4	33	57	0	0	1	1	4	0	4	6	265	18	10	64	3	10	146	51	37	0	8	69	[2A 2C 1D 1C 1A 2B 3C 1B]	8	9
20	123457235	22	5	10	71	3	3	24	50	0	0	1	1	0	0	1	3	265	19	10	64	3	10	146	62	34	0	0	71	[1D 1C 1A 2B 3C 1B]	6	7
21	123457235	22	5	8	73	3	2	25	50	0	0	1	1	0	0	1	3	265	20	10	64	3	10	146	62	34	0	0	71	[1D 1C 1A 2B 3C 1B]	6	7
22	123457235	22	5	8	73	3	1	23	53	0	0	1	1	0	0	1	3	265	23	10	64	3	10	146	62	34	0	0	71	[1D 1C 1A 2B 3C 1B]	6	7
23	123457235	21	3	11	87	3	0	16	48	0	0	1	1	0	0	1	2	265	26	10	64	3	10	146	68	28	0	0	71	[1C 1A 2B 3C 1B]	5	8
24	123457235	23	1	9	116	1	0	11	30	0	0	0	1	0	0	1	1	265	26	10	64	3	10	146	81	15	0	0	71	[2B 3C 1B]	3	6
25	123457235	22	3	5	160	0	0	3	0	0	0	0	0	0	0	1	0	284	28	11	67	3	11	146	96	0	0	0	73	[]	0	3
26	123457235	21	2	6	151	0	0	2	1	0	0	1	9	0	0	0	1	284	30	11	67	4	11	146	90	0	6	0	74	[2D]	1	4
27	123457235	21	1	7	151	0	0	1	2	0	0	1	9	0	0	0	1	284	31	11	67	4	11	146	90	0	6	0	74	[2D]	1	4
28	123457235	19	3	5	153	0	0	1	2	0	0	1	9	0	0	0	1	284	33	11	67	4	11	146	90	0	6	0	76	[2D]	1	4
29	123457235	17	4	6	153	0	0	1	2	0	0	1	9	0	0	0	1	284	35	11	67	4	11	146	90	0	6	0	77	[2D]	1	4
30	123457235	15	5	7	153	0	0	1	2	0	0	0	10	0	0	0	1	284	37	11	67	4	11	146	90	0	6	0	78	[2D]	1	4
31	123457235	15	2	8	155	0	0	1	2	0	0	0	10	0	0	0	1	284	39	11	67	4	11	146	90	0	6	0	78	[2D]	1	4
32	123457235	15	1	6	158	0	0	0	3	0	0	0	10	0	0	0	1	284	39	11	67	4	11	146	90	0	6	0	78	[2D]	1	3
33	123457235	14	2	6	158	0	0	0	3	0	0	0	10	0	0	0	1	284	43	11	67	4	11	146	90	0	6	0	79	[2D]	1	3
34	123457235	13	3	4	160	0	0	0	3	0	0	0	10	0	0	0	1	284	45	11	67	4	11	146	90	0	6	0	80	[2D]	1	2
35	123457235	12	3	3	160	0	0	0	3	0	0	0	10	0	0	2	1	322	46	13	67	4	13	146	90	0	6	0	81	[2D]	1	3
36	123457235	11	2	4	175	0	0	0	0	0	0	0	0	0	0	1	1	322	46	13	67	4	13	146	96	0	0	0	82	[]	0	1
37	123457235	10	3	4	175	0	0	0	0	0	0	0	0	0	0	0	2	322	48	13	67	4	13	146	96	0	0	0	83	[]	0	1
38	123457235	10	0	5	177	0	0	0	0	0	0	0	0	0	0	0	2	322	48	13	67	4	13	146	96	0	0	0	83	[]	0	3
39	123457235	10	0	4	178	0	0	0	0	0	0	0	0	0	0	0	2	322	49	13	67	4	13	146	96	0	0	0	83	[]	0	3
40	123457235	10	0	2	179	0	0	1	0	0	0	0	0	0	0	0	2	360	51	13	68	4	13	146	96	0	0	0	83	[]	0	2
41	123457235	10	0	2	179	0	0	1	0	0	0	0	0	0	0	0	2	360	51	13	68	4	13	146	96	0	0	0	83	[]	0	2
42	123457235	9	1	2	179	0	0	1	0	0	0	0	0	0	0	0	2	360	58	13	68	4	13	146	96	0	0	0	84	[]	0	2
43	123457235	8	2	1	180	0	0	1	0	0	0	0	0	0	0	0	2	360	62	13	68	4	13	146	96	0	0	0	85	[]	0	2
44	123457235	6	3	2	180	0	0	1	0	0	0	0	0	0	0	0	2	360	64	13	68	4	13	146	96	0	0	0	86	[]	0	2
45	123457235	5	3	3	182	0	0	1	0	0	0	0	0	0	0	0	0	360	65	13	68	4	13	146	96	0	0	0	87	[]	0	2
46	123457235	4	4	3	182	0	0	1	0	0	0	0	0	0	0	0	0	360	67	13	68	4	13	146	96	0	0	0	88	[]	0	2
47	123457235	4	4	3	182	0	0	1	0	0	0	0	0	0	0	0	0	360	68	13	68	4	13	146	96	0	0	0	88	[]	0	2
48	123457235	4	1	6	182	0	0	1	0	0	0	0	0	0	0	0	0	360	69	13	68	4	13	146	96	0	0	0	88	[]	0	5
49	123457235	3	2	5	183	0	0	1	0	0	0	0	0	0	0	0	0	360	72	13	68	4	13	146	96	0	0	0	89	[]	0	5
50	123457235	3	1	6	184	0	0	0	0	0	0	0	0	0	0	0	0	360	76	13	68	4	13	146	96	0	0	0	89	[]	0	4
51	123457235	3	1	4	185	0	0	0	0	0	0	0	0	0	0	1	0	379	76	14	68	4	14	146	96	0	0	0	89	[]	0	3
52	123457235	3	0	3	187	0	0	0	0	0	0	0	0	0	0	1	0	379	77	14	68	4	14	146	96	0	0	0	89	[]	0	3
53	123457235	3	0	2	188	0	0	0	0	0	0	0	0	0	0	1	0	379	78	14	68	4	14	146	96	0	0	0	89	[]	0	2
54	123457235	3	0	2	188	0	0	0	0	0	0	0	0	0	0	1	0	379	78	14	68	4	14	146	96	0	0	0	89	[]	0	2
55	123457235	2	1	1	189	0	0	0	0	0	0	0	0	0	0	1	0	379	80	14	68	4	14	146	96	0	0	0	90	[]	0	2
56	123457235	2	1	1	189	0	0	0	0	0	0	0	0	0	0	1	0	398	80	14	68	4	14	146	96	0	0	0	90	[]	0	2
57	123457235	2	1	0	190	0	0	0	0	0	0	0	0	0	0	1	0	398	82	14	68	4	14	146	96	0	0	0	90	[]	0	1
58	123457235	2	1	0	190	0	0	0	0	0	0	0	0	0	0	1	0	398	82	14	68	4	14	146	96	0	0	0	90	[]	0	1
59	123457235	1	2	0	190	0	0	0	0	0	0	0	0	0	0	1	0	398	84	14	68	4	14	146	96	0	0	0	91	[]	0	1
60	123457235	1	1	1	190	0	0	0	0	0	0	0	0	0	0	1	0	398	86	14	68	4	14	146	96	0	0	0	91	[]	0	2
