day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457220	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	6	[]	0	0
2	123457220	169	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	14	[]	0	1
3	123457220	151	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	25	[]	0	3
4	123457220	128	45	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	33	[]	0	8
5	123457220	100	51	28	3	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	106	0	0	0	38	[]	0	10
6	123457220	96	44	36	6	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	106	0	0	0	42	[]	0	10
7	123457220	88	31	26	7	4	5	16	3	0	0	1	0	0	0	3	0	76	12	3	16	1	3	146	94	12	0	0	46	[3B 2D]	2	10
8	123457220	68	46	30	8	4	5	13	6	0	0	1	0	0	0	3	0	76	13	3	16	1	3	146	94	12	0	0	49	[3B 2D]	2	11
9	123457220	48	43	37	11	7	9	16	8	0	0	2	0	0	0	3	0	93	16	3	20	2	3	146	89	17	0	0	53	[3B 2D 3C]	3	11
10	123457220	40	31	41	12	7	12	24	11	0	0	2	0	0	0	3	1	112	17	4	27	2	4	146	84	22	0	0	56	[3B 2D 3C 1B]	4	11
11	123457220	34	22	21	15	10	17	39	17	0	0	3	0	0	0	5	1	169	20	6	43	3	6	146	72	34	0	0	57	[3B 2D 3C 1B 2A 2C]	6	11
12	123457220	23	24	20	14	11	13	44	26	0	0	3	0	0	0	3	3	187	23	6	48	3	6	146	65	41	0	0	59	[3B 2D 3C 1B 2A 2C 1A]	7	12
13	123457220	23	15	24	16	11	12	40	33	0	0	4	0	0	0	3	3	206	24	6	50	4	6	146	65	41	0	0	59	[3B 2D 3C 1B 2A 2C 1A]	7	12
14	123457220	10	7	11	8	22	11	56	46	0	0	3	1	0	0	6	3	263	25	9	63	4	9	146	47	59	0	0	61	[3B 2D 3C 1B 2A 2C 1A 1C 3D 1D]	10	12
15	123457220	3	7	6	8	22	7	55	51	0	0	1	3	4	2	7	8	263	25	10	63	4	10	146	43	59	0	4	63	[3B 2D 3C 1B 2A 2C 1A 1C 3D 1D 2B]	11	12
16	123457220	3	7	6	8	22	3	51	59	0	0	1	3	4	2	6	9	263	25	10	63	4	10	146	43	59	0	4	63	[3B 2D 3C 1B 2A 2C 1A 1C 3D 1D 2B]	11	12
17	123457220	6	5	9	32	18	1	36	54	0	0	1	2	4	2	5	9	263	25	10	63	4	10	146	55	47	0	4	63	[3C 1B 2A 2C 1A 1C 3D 1D 2B]	9	10
18	123457220	6	1	5	30	18	3	39	59	0	0	1	2	4	1	6	9	280	25	10	67	4	10	146	48	54	0	4	63	[3C 1B 2A 2C 1A 1C 3D 1D 2B 3A]	10	10
19	123457220	7	3	5	42	15	3	33	55	0	0	1	1	4	1	6	8	280	26	10	67	4	10	146	53	49	0	4	63	[1B 2A 2C 1A 1C 3D 1D 2B 3A]	9	9
20	123457220	7	2	5	58	15	1	29	47	0	0	1	1	4	0	4	10	280	27	10	67	4	10	146	58	44	0	4	63	[2A 2C 1A 1C 3D 1D 2B 3A]	8	9
21	123457220	10	2	4	84	12	1	17	36	0	0	0	1	4	0	3	10	280	27	10	67	4	10	146	70	32	0	4	63	[1A 1C 3D 1D 2B 3A]	6	7
22	123457220	10	2	4	97	11	1	11	31	0	0	0	1	4	0	3	9	280	27	10	67	4	10	146	77	25	0	4	63	[1C 3D 1D 2B 3A]	5	6
23	123457220	8	4	4	97	11	1	8	34	0	0	0	1	4	0	3	9	280	28	10	67	4	10	146	77	25	0	4	64	[1C 3D 1D 2B 3A]	5	6
24	123457220	17	6	3	129	0	0	5	10	0	0	0	1	4	0	1	8	280	29	10	67	4	10	146	95	7	0	4	65	[2B 3A]	2	3
25	123457220	19	7	4	141	0	0	5	7	0	0	0	1	0	0	0	0	280	31	10	67	4	10	146	99	7	0	0	66	[3A]	1	3
26	123457220	19	5	6	141	0	0	5	7	0	0	0	1	0	0	0	0	280	32	10	67	4	10	146	99	7	0	0	66	[3A]	1	5
27	123457220	18	4	8	141	0	0	4	8	0	0	0	1	0	0	0	0	280	32	10	67	4	10	146	99	7	0	0	67	[3A]	1	5
28	123457220	17	4	9	154	0	0	0	0	0	0	0	0	0	0	0	0	280	32	10	67	4	10	146	106	0	0	0	68	[]	0	5
29	123457220	13	8	7	155	0	0	0	0	0	0	0	0	0	0	1	0	299	34	11	67	4	11	146	106	0	0	0	69	[]	0	5
30	123457220	11	8	9	155	0	0	0	0	0	0	0	0	0	0	0	1	299	37	11	67	4	11	146	106	0	0	0	69	[]	0	5
31	123457220	8	10	7	158	0	0	0	0	0	0	0	0	0	0	0	1	299	40	11	67	4	11	146	106	0	0	0	70	[]	0	4
32	123457220	8	7	4	160	0	0	3	0	0	0	0	0	0	0	1	1	318	43	12	70	4	12	146	106	0	0	0	70	[]	0	3
33	123457220	7	5	7	160	0	0	3	0	0	0	0	0	0	0	1	1	318	45	12	70	4	12	146	106	0	0	0	71	[]	0	4
34	123457220	7	4	5	163	0	0	2	1	0	0	0	0	0	0	1	1	337	46	12	70	4	12	146	106	0	0	0	71	[]	0	4
