day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456971	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	10	[]	0	0
2	123456971	169	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	19	[]	0	1
3	123456971	151	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	25	[]	0	6
4	123456971	133	44	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	101	0	0	0	31	[]	0	9
5	123456971	112	53	20	1	0	0	1	0	0	0	0	0	0	0	1	1	38	10	2	1	0	2	146	101	0	0	0	37	[]	0	11
6	123456971	108	44	31	3	0	0	0	1	0	0	0	0	0	0	1	1	38	12	2	1	0	2	146	101	0	0	0	41	[]	0	11
7	123456971	104	40	35	7	0	0	0	1	0	0	0	0	0	0	0	2	38	12	2	1	0	2	146	101	0	0	0	45	[]	0	11
8	123456971	77	42	36	11	8	0	9	1	0	0	1	0	0	0	2	2	95	14	4	10	1	4	146	96	5	0	0	48	[2B]	1	11
9	123456971	62	44	32	12	8	2	15	8	0	0	1	0	0	0	3	2	133	16	5	18	1	5	146	91	10	0	0	49	[2B 2D]	2	11
10	123456971	49	45	41	13	8	2	13	12	0	0	1	0	0	0	2	3	151	18	5	20	1	5	146	91	10	0	0	52	[2B 2D]	2	11
11	123456971	36	37	34	14	12	7	26	15	0	0	1	0	0	0	4	3	189	20	7	33	1	7	146	78	23	0	0	52	[2B 2D 2C 1C]	4	12
12	123456971	32	31	41	17	12	7	23	18	0	0	1	0	0	0	4	3	189	22	7	33	1	7	146	78	23	0	0	52	[2B 2D 2C 1C]	4	12
13	123456971	25	19	26	12	18	11	36	32	0	0	2	0	0	0	5	3	260	23	8	50	2	8	146	60	41	0	0	53	[2B 2D 2C 1C 1A 2A 3C]	7	12
14	123456971	25	7	19	15	18	14	41	39	0	0	2	0	0	0	4	5	279	23	9	61	2	9	146	56	45	0	0	53	[2B 2D 2C 1C 1A 2A 3C 1D]	8	12
15	123456971	22	7	19	20	18	8	42	43	0	0	2	0	0	0	4	4	279	23	9	61	2	9	146	56	45	0	0	53	[2B 2D 2C 1C 1A 2A 3C 1D]	8	12
16	123456971	20	8	17	23	18	5	36	52	0	0	2	0	0	0	4	4	279	24	9	61	2	9	146	56	45	0	0	54	[2B 2D 2C 1C 1A 2A 3C 1D]	8	12
17	123456971	19	4	20	25	18	3	31	59	0	0	2	0	0	0	4	4	279	25	9	61	2	9	146	56	45	0	0	54	[2B 2D 2C 1C 1A 2A 3C 1D]	8	12
18	123456971	23	7	18	39	10	3	25	56	0	0	1	0	0	0	3	4	279	25	9	61	2	9	146	61	40	0	0	55	[2D 2C 1C 1A 2A 3C 1D]	7	11
19	123456971	19	8	14	59	10	0	23	48	0	0	1	0	0	0	3	4	298	29	10	62	2	10	146	66	35	0	0	56	[2C 1C 1A 2A 3C 1D]	6	9
20	123456971	18	9	13	62	10	0	23	46	0	0	1	0	0	0	3	4	298	29	10	62	2	10	146	66	35	0	0	57	[2C 1C 1A 2A 3C 1D]	6	9
21	123456971	22	7	11	89	6	0	16	32	0	0	1	0	0	0	2	3	298	29	10	62	2	10	146	79	22	0	0	57	[1A 2A 3C 1D]	4	7
22	123456971	17	9	13	90	6	0	11	37	0	0	1	0	0	0	2	3	298	31	10	62	2	10	146	79	22	0	0	59	[1A 2A 3C 1D]	4	8
