day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456849	179	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	12	[]	0	0
2	123456849	171	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	18	[]	0	3
3	123456849	155	29	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	99	0	0	0	28	[]	0	6
4	123456849	129	45	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	99	0	0	0	37	[]	0	11
5	123456849	100	60	23	5	0	0	1	0	0	0	1	0	0	0	0	1	37	14	1	1	1	1	146	99	0	0	0	46	[]	0	10
6	123456849	95	54	31	8	0	0	1	0	0	0	1	0	0	0	0	1	37	17	1	1	1	1	146	99	0	0	0	51	[]	0	10
7	123456849	90	47	36	15	0	0	0	1	0	0	0	1	0	0	0	1	37	21	1	1	1	1	146	99	0	0	0	56	[]	0	11
8	123456849	61	41	37	18	11	7	9	3	0	0	0	1	0	0	2	1	92	23	3	11	1	3	146	90	9	0	0	62	[1B 3A]	2	11
9	123456849	44	39	40	17	11	11	17	7	0	0	1	1	0	0	2	1	111	24	3	19	2	3	146	87	12	0	0	65	[1B 3A 1A]	3	12
10	123456849	36	34	35	21	12	13	22	12	0	0	1	1	0	0	3	1	130	24	4	23	2	4	146	81	18	0	0	66	[1B 3A 1A 3B]	4	12
11	123456849	21	25	29	24	19	13	32	20	0	0	1	1	0	0	5	1	168	24	6	31	2	6	146	68	31	0	0	68	[1B 3A 1A 3B 2B 1D]	6	12
12	123456849	17	19	37	26	19	10	34	21	0	0	1	1	0	0	5	1	168	24	6	31	2	6	146	68	31	0	0	68	[1B 3A 1A 3B 2B 1D]	6	12
13	123456849	13	14	35	26	22	8	39	26	0	0	1	1	0	0	4	2	185	25	6	33	2	6	146	62	37	0	0	69	[1B 3A 1A 3B 2B 1D 2C]	7	12
14	123456849	13	11	24	25	22	6	43	38	0	0	0	2	0	0	5	2	204	25	7	40	2	7	146	57	42	0	0	69	[1B 3A 1A 3B 2B 1D 2C 3D]	8	12
15	123456849	8	12	21	32	22	5	37	45	0	0	0	2	0	0	5	2	204	25	7	40	2	7	146	57	42	0	0	69	[1B 3A 1A 3B 2B 1D 2C 3D]	8	12
