day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456974	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123456974	168	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	17	[]	0	2
3	123456974	151	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	27	[]	0	4
4	123456974	132	37	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	31	[]	0	9
5	123456974	102	49	21	1	6	2	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	97	6	0	0	36	[2D]	1	10
6	123456974	95	33	29	1	10	6	9	2	0	0	1	0	0	0	0	1	38	10	1	8	1	1	146	92	11	0	0	39	[2D 3D]	2	11
7	123456974	80	31	27	6	16	5	15	4	0	0	1	0	0	0	1	1	57	10	2	12	1	2	146	86	17	0	0	48	[2D 3D 2B]	3	10
8	123456974	64	34	36	8	16	4	13	8	0	0	1	0	0	0	2	1	76	10	3	13	1	3	146	86	17	0	0	51	[2D 3D 2B]	3	12
9	123456974	46	31	39	10	20	7	19	10	0	0	1	0	0	0	2	2	95	12	4	18	1	4	146	82	21	0	0	52	[2D 3D 2B 2C]	4	12
10	123456974	28	30	37	16	25	8	24	13	0	0	1	0	0	0	3	2	114	13	5	23	1	5	146	77	26	0	0	57	[2D 3D 2B 2C 3C]	5	12
11	123456974	25	28	33	25	25	6	24	15	0	0	1	0	0	0	2	3	114	13	5	23	1	5	146	77	26	0	0	58	[2D 3D 2B 2C 3C]	5	12
12	123456974	23	19	31	24	25	7	26	25	0	0	1	0	0	0	3	3	133	14	6	28	1	6	146	71	32	0	0	58	[2D 3D 2B 2C 3C 1A]	6	12
13	123456974	22	13	16	17	25	7	43	35	0	0	1	0	0	0	4	4	189	15	8	47	1	8	146	59	44	0	0	59	[2D 3D 2B 2C 3C 1A 1B 2A]	8	12
14	123456974	22	10	18	18	25	4	40	41	0	0	1	0	0	0	2	6	189	16	8	47	1	8	146	59	44	0	0	59	[2D 3D 2B 2C 3C 1A 1B 2A]	8	12
15	123456974	19	14	13	23	20	5	36	48	0	0	1	0	0	0	2	6	208	16	9	53	1	9	146	58	45	0	0	59	[3D 2B 2C 3C 1A 1B 2A 3B]	8	11
16	123456974	22	11	10	37	16	3	33	46	0	0	0	0	0	0	3	6	227	18	10	56	1	10	146	63	40	0	0	60	[2B 2C 3C 1A 1B 2A 3B]	7	10
17	123456974	21	10	7	44	14	3	30	49	0	0	0	0	0	0	3	6	243	18	11	60	1	11	146	64	39	0	0	61	[2C 3C 1A 1B 2A 3B 1D]	7	9
18	123456974	21	9	7	45	14	3	29	50	0	0	0	0	0	0	2	7	243	18	11	60	1	11	146	64	39	0	0	61	[2C 3C 1A 1B 2A 3B 1D]	7	9
19	123456974	23	8	10	57	10	2	26	43	0	0	0	0	0	0	2	6	243	19	11	60	1	11	146	68	35	0	0	61	[3C 1A 1B 2A 3B 1D]	6	9
20	123456974	25	5	4	65	5	4	29	42	0	0	0	0	0	0	3	5	262	21	12	66	1	12	146	67	36	0	0	64	[1A 1B 2A 3B 1D 3A]	6	7
21	123456974	23	3	7	56	5	3	28	54	0	0	0	0	0	0	3	5	278	21	12	67	1	12	146	61	42	0	0	66	[1A 1B 2A 3B 1D 3A 1C]	7	11
22	123456974	19	7	6	71	5	3	22	47	0	0	0	0	0	0	2	5	278	22	12	67	1	12	146	67	36	0	0	67	[1B 2A 3B 1D 3A 1C]	6	9
23	123456974	14	10	7	100	5	2	14	30	0	0	0	0	0	0	2	3	278	23	12	67	1	12	146	79	24	0	0	70	[3B 1D 3A 1C]	4	7
24	123456974	14	7	9	101	5	2	10	34	0	0	0	0	0	0	1	4	278	23	12	67	1	12	146	79	24	0	0	70	[3B 1D 3A 1C]	4	7
25	123456974	15	6	9	114	4	1	8	26	0	0	0	0	0	0	0	4	278	27	12	67	1	12	146	86	17	0	0	70	[1D 3A 1C]	3	5
26	123456974	15	5	10	114	4	0	8	27	0	0	0	0	0	0	0	4	278	28	12	67	1	12	146	86	17	0	0	70	[1D 3A 1C]	3	5
27	123456974	18	6	9	126	0	0	5	21	0	0	0	0	0	0	0	2	278	28	12	67	1	12	146	91	12	0	0	71	[3A 1C]	2	4
28	123456974	18	5	8	128	0	0	5	21	0	0	0	0	0	0	0	2	278	30	12	67	1	12	146	91	12	0	0	71	[3A 1C]	2	4
29	123456974	14	8	8	129	0	0	4	22	0	0	0	0	0	0	0	2	278	30	12	67	1	12	146	91	12	0	0	74	[3A 1C]	2	4
30	123456974	12	9	6	146	0	0	1	12	0	0	0	0	0	0	0	1	278	31	12	67	1	12	146	97	6	0	0	76	[1C]	1	3
31	123456974	11	9	6	161	0	0	0	0	0	0	0	0	0	0	0	0	278	33	12	67	1	12	146	103	0	0	0	77	[]	0	2
32	123456974	10	8	4	165	0	0	0	0	0	0	0	0	0	0	0	0	278	36	12	67	1	12	146	103	0	0	0	78	[]	0	3
33	123456974	10	7	5	165	0	0	0	0	0	0	0	0	0	0	0	0	278	36	12	67	1	12	146	103	0	0	0	78	[]	0	3
34	123456974	10	5	5	165	0	0	1	0	0	0	0	0	0	0	1	0	297	38	13	68	1	13	146	103	0	0	0	78	[]	0	4
35	123456974	9	5	6	165	0	0	0	1	0	0	0	0	0	0	1	0	297	39	13	68	1	13	146	103	0	0	0	79	[]	0	5
36	123456974	9	5	6	165	0	0	0	1	0	0	0	0	0	0	1	0	297	43	13	68	1	13	146	103	0	0	0	79	[]	0	5
37	123456974	8	4	8	165	0	0	0	1	0	0	0	0	0	0	0	1	297	45	13	68	1	13	146	103	0	0	0	80	[]	0	5
38	123456974	8	3	7	167	0	0	0	1	0	0	0	0	0	0	0	1	297	45	13	68	1	13	146	103	0	0	0	80	[]	0	4
39	123456974	5	6	3	169	0	0	1	1	0	0	0	0	0	0	1	1	334	49	14	69	1	14	146	103	0	0	0	82	[]	0	2
40	123456974	5	5	3	170	0	0	1	1	0	0	0	0	0	0	1	1	334	50	14	69	1	14	146	103	0	0	0	82	[]	0	2
41	123456974	5	3	3	172	0	0	1	1	0	0	0	0	0	0	0	2	334	51	14	69	1	14	146	103	0	0	0	82	[]	0	2
42	123456974	4	2	5	172	0	0	1	1	0	0	0	0	0	0	0	2	334	51	14	69	1	14	146	103	0	0	0	83	[]	0	3
43	123456974	4	2	4	173	0	0	1	1	0	0	0	0	0	0	0	2	334	53	14	69	1	14	146	103	0	0	0	83	[]	0	3
