day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457130	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	10	[]	0	0
2	123457130	144	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	26	[]	0	5
3	123457130	116	44	17	0	0	0	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	146	111	0	0	0	35	[]	0	10
4	123457130	90	59	24	4	0	0	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	146	111	0	0	0	40	[]	0	10
5	123457130	70	61	35	8	0	0	2	1	0	0	0	1	0	0	1	0	38	3	1	3	1	1	146	111	0	0	0	43	[]	0	10
6	123457130	65	50	48	11	0	0	1	2	0	0	0	1	0	0	1	0	38	3	1	3	1	1	146	111	0	0	0	48	[]	0	10
7	123457130	61	41	51	20	0	0	1	2	0	0	0	1	0	0	2	0	54	7	2	3	1	2	146	111	0	0	0	52	[]	0	12
8	123457130	42	49	41	26	1	3	8	5	0	0	1	1	0	0	2	0	91	13	2	10	2	2	146	105	6	0	0	57	[1D]	1	12
9	123457130	27	31	29	14	9	12	29	20	0	0	3	1	0	0	4	0	167	18	4	30	4	4	146	82	29	0	0	60	[1D 2A 3B 3D 1A]	5	12
10	123457130	20	22	29	16	13	10	37	23	0	0	1	3	0	0	4	1	202	19	5	38	4	5	146	76	35	0	0	60	[1D 2A 3B 3D 1A 3A]	6	12
11	123457130	15	14	19	13	14	12	49	32	0	0	1	4	0	0	5	1	240	20	6	52	5	6	146	62	49	0	0	62	[1D 2A 3B 3D 1A 3A 2D 1C]	8	11
12	123457130	15	13	11	18	14	7	51	38	0	0	1	4	0	0	6	1	259	20	7	55	5	7	146	62	49	0	0	62	[1D 2A 3B 3D 1A 3A 2D 1C]	8	12
13	123457130	15	8	15	21	14	4	44	47	0	0	1	3	0	0	6	1	259	21	7	55	5	7	146	62	49	0	0	62	[1D 2A 3B 3D 1A 3A 2D 1C]	8	12
14	123457130	15	6	14	24	14	4	36	55	0	0	1	3	0	0	5	2	259	21	7	55	5	7	146	62	49	0	0	62	[1D 2A 3B 3D 1A 3A 2D 1C]	8	12
15	123457130	14	6	9	18	14	3	36	68	0	0	1	3	0	0	5	2	278	21	8	59	5	8	146	57	54	0	0	63	[1D 2A 3B 3D 1A 3A 2D 1C 2C]	9	11
16	123457130	12	7	9	19	14	2	33	72	0	0	1	3	0	0	5	2	278	22	8	59	5	8	146	57	54	0	0	65	[1D 2A 3B 3D 1A 3A 2D 1C 2C]	9	11
17	123457130	11	5	7	17	14	2	32	81	0	0	0	4	0	0	3	3	294	22	8	61	5	8	146	49	62	0	0	66	[1D 2A 3B 3D 1A 3A 2D 1C 2C 1B]	10	12
18	123457130	9	8	7	31	13	2	25	75	0	0	0	3	0	0	3	3	294	23	8	61	5	8	146	55	56	0	0	67	[2A 3B 3D 1A 3A 2D 1C 2C 1B]	9	11
19	123457130	16	8	7	81	5	1	18	38	0	0	0	1	0	0	2	2	294	24	8	61	5	8	146	78	33	0	0	67	[3A 2D 1C 2C 1B]	5	6
20	123457130	17	9	8	92	1	1	13	34	0	0	0	1	0	0	2	1	294	25	8	61	5	8	146	84	27	0	0	70	[2D 1C 2C 1B]	4	5
21	123457130	18	7	7	120	0	1	5	19	0	0	0	0	0	0	1	1	294	26	8	61	5	8	146	98	13	0	0	70	[2C 1B]	2	4
22	123457130	16	8	7	121	0	1	5	19	0	0	0	0	0	0	1	1	294	28	8	61	5	8	146	98	13	0	0	71	[2C 1B]	2	3
23	123457130	14	9	8	121	0	0	4	21	0	0	0	0	0	0	1	1	294	29	8	61	5	8	146	98	13	0	0	71	[2C 1B]	2	4
24	123457130	12	8	11	121	0	0	4	21	0	0	0	0	0	0	1	1	294	31	8	61	5	8	146	98	13	0	0	72	[2C 1B]	2	5
25	123457130	10	5	10	127	0	1	7	17	0	0	0	0	0	0	1	1	313	31	9	65	5	9	146	98	13	0	0	73	[1B 3C]	2	6
26	123457130	9	5	8	128	0	1	8	17	0	0	0	0	0	0	2	1	332	32	10	66	5	10	146	98	13	0	0	73	[1B 3C]	2	6
27	123457130	8	4	9	141	0	1	5	9	0	0	0	0	0	0	2	0	332	34	10	66	5	10	146	106	5	0	0	74	[3C]	1	6
28	123457130	7	4	8	143	0	0	6	9	0	0	0	0	0	0	2	0	332	36	10	66	5	10	146	106	5	0	0	75	[3C]	1	5
29	123457130	4	5	10	143	0	0	4	11	0	0	0	0	0	0	2	0	332	38	10	66	5	10	146	106	5	0	0	77	[3C]	1	5
30	123457130	4	5	9	144	0	0	3	12	0	0	0	0	0	0	2	0	332	39	10	66	5	10	146	106	5	0	0	77	[3C]	1	5
31	123457130	4	4	6	146	0	0	4	12	0	0	0	0	0	0	3	0	369	41	11	67	5	11	146	106	5	0	0	77	[3C]	1	5
32	123457130	4	2	2	147	0	0	7	12	0	0	1	0	0	0	3	1	407	43	12	70	6	12	146	106	5	0	0	77	[3C]	1	6
33	123457130	4	1	3	147	0	0	7	12	0	0	1	0	0	0	3	1	407	43	12	70	6	12	146	106	5	0	0	77	[3C]	1	6
34	123457130	4	1	2	148	0	0	7	12	0	0	1	0	0	0	3	1	407	45	12	70	6	12	146	106	5	0	0	77	[3C]	1	6
35	123457130	4	1	2	163	0	0	5	0	0	0	1	0	0	0	2	1	407	46	12	70	6	12	146	111	0	0	0	77	[]	0	5
36	123457130	4	1	2	165	0	0	4	0	0	0	1	0	0	0	1	1	425	47	12	70	6	12	146	111	0	0	0	77	[]	0	4
37	123457130	4	1	1	166	0	0	1	3	0	0	1	0	0	0	1	1	443	48	12	70	6	12	146	111	0	0	0	77	[]	0	4
38	123457130	4	1	1	166	0	0	1	3	0	0	0	1	0	0	1	1	443	49	12	70	6	12	146	111	0	0	0	77	[]	0	3
39	123457130	4	1	1	166	0	0	1	3	0	0	0	1	0	0	1	1	443	52	12	70	6	12	146	111	0	0	0	77	[]	0	3
40	123457130	4	1	1	166	0	0	1	3	0	0	0	1	0	0	1	1	443	53	12	70	6	12	146	111	0	0	0	77	[]	0	3
41	123457130	3	1	2	168	0	0	0	3	0	0	0	1	0	0	1	0	443	54	12	70	6	12	146	111	0	0	0	78	[]	0	3
42	123457130	2	1	2	173	0	0	0	0	0	0	0	0	0	0	1	0	462	58	13	70	6	13	146	111	0	0	0	79	[]	0	3
43	123457130	2	1	2	173	0	0	0	0	0	0	0	0	0	0	1	0	462	58	13	70	6	13	146	111	0	0	0	79	[]	0	3
44	123457130	2	1	2	173	0	0	0	0	0	0	0	0	0	0	1	0	462	60	13	70	6	13	146	111	0	0	0	79	[]	0	3
45	123457130	1	2	2	173	0	0	0	0	0	0	0	0	0	0	1	0	462	62	13	70	6	13	146	111	0	0	0	80	[]	0	3
46	123457130	1	2	2	173	0	0	0	0	0	0	0	0	0	0	1	0	462	64	13	70	6	13	146	111	0	0	0	80	[]	0	3
47	123457130	1	2	2	173	0	0	0	0	0	0	0	0	0	0	1	0	481	65	13	70	6	13	146	111	0	0	0	80	[]	0	3
