day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457271	166	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	117	0	0	0	7	[]	0	0
2	123457271	156	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	117	0	0	0	14	[]	0	3
3	123457271	137	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	117	0	0	0	21	[]	0	6
4	123457271	116	44	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	117	0	0	0	31	[]	0	6
5	123457271	102	44	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	117	0	0	0	35	[]	0	9
6	123457271	97	45	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	117	0	0	0	40	[]	0	9
7	123457271	93	34	32	11	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	117	0	0	0	44	[]	0	11
8	123457271	65	54	35	16	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	117	0	0	0	48	[]	0	10
9	123457271	51	55	40	21	0	0	4	0	0	0	0	0	0	0	2	0	38	13	2	4	0	2	146	117	0	0	0	51	[]	0	11
10	123457271	36	53	43	27	0	0	10	0	0	0	0	0	0	0	3	1	76	13	4	10	0	4	146	117	0	0	0	52	[]	0	11
11	123457271	27	46	47	35	0	0	12	1	0	0	0	0	0	0	4	1	95	15	5	13	0	5	146	117	0	0	0	56	[]	0	11
12	123457271	13	25	21	27	7	11	44	15	0	0	0	0	0	0	9	1	204	19	10	47	0	10	146	88	29	0	0	56	[2D 2A 3B 2B 3D]	5	12
13	123457271	13	19	26	28	7	9	35	26	0	0	0	0	0	0	9	1	204	20	10	47	0	10	146	88	29	0	0	56	[2D 2A 3B 2B 3D]	5	12
14	123457271	10	7	32	29	7	7	33	30	2	3	2	1	0	0	8	2	204	21	10	47	1	10	146	80	29	8	0	57	[2D 2A 3B 2B 3D 3A]	6	12
15	123457271	7	4	16	21	9	7	41	49	2	2	2	2	0	0	8	3	255	22	11	57	1	11	146	58	51	8	0	57	[2D 2A 3B 2B 3D 3A 1C 1D 2C]	9	12
16	123457271	7	4	9	25	9	5	38	56	2	1	2	3	0	0	9	3	290	23	12	59	1	12	146	58	51	8	0	57	[2D 2A 3B 2B 3D 3A 1C 1D 2C]	9	12
17	123457271	5	3	12	25	9	3	35	61	2	1	0	5	0	0	9	3	290	23	12	59	1	12	146	58	51	8	0	58	[2D 2A 3B 2B 3D 3A 1C 1D 2C]	9	12
18	123457271	5	2	11	27	9	3	27	69	2	1	0	5	0	0	8	4	290	23	12	59	1	12	146	58	51	8	0	58	[2D 2A 3B 2B 3D 3A 1C 1D 2C]	9	10
19	123457271	5	1	10	29	9	3	25	71	2	1	0	5	0	0	7	5	290	23	12	59	1	12	146	58	51	8	0	58	[2D 2A 3B 2B 3D 3A 1C 1D 2C]	9	10
20	123457271	5	0	10	30	9	2	20	77	2	1	0	5	0	0	7	5	290	24	12	59	1	12	146	58	51	8	0	58	[2D 2A 3B 2B 3D 3A 1C 1D 2C]	9	10
21	123457271	2	0	8	30	12	1	21	80	2	1	0	5	0	0	6	5	307	24	12	61	1	12	146	50	59	8	0	58	[2D 2A 3B 2B 3D 3A 1C 1D 2C 1A]	10	10
22	123457271	8	1	7	95	5	1	7	36	2	0	1	5	0	0	4	1	307	25	12	61	1	12	146	79	30	8	0	59	[3A 1C 1D 2C 1A]	5	6
23	123457271	7	2	5	97	5	1	6	37	2	0	1	5	0	0	4	1	307	25	12	61	1	12	146	79	30	8	0	60	[3A 1C 1D 2C 1A]	5	6
24	123457271	9	2	3	109	5	0	5	36	0	0	0	0	0	0	3	1	307	27	12	61	1	12	146	87	30	0	0	60	[1C 1D 2C 1A]	4	5
25	123457271	11	2	3	145	3	0	0	8	0	0	0	0	0	0	0	1	307	28	12	61	1	12	146	109	8	0	0	60	[1A]	1	1
26	123457271	11	1	4	145	3	0	0	8	0	0	0	0	0	0	0	1	307	28	12	61	1	12	146	109	8	0	0	60	[1A]	1	1
27	123457271	11	1	4	145	3	0	0	8	0	0	0	0	0	0	0	1	307	31	12	61	1	12	146	109	8	0	0	60	[1A]	1	1
28	123457271	11	1	4	145	3	0	0	8	0	0	0	0	0	0	0	1	307	34	12	61	1	12	146	109	8	0	0	60	[1A]	1	1
29	123457271	11	1	3	146	3	0	0	8	0	0	0	0	0	0	0	1	307	36	12	61	1	12	146	109	8	0	0	60	[1A]	1	1
30	123457271	9	2	4	146	3	0	0	8	0	0	0	0	0	0	0	1	307	38	12	61	1	12	146	109	8	0	0	62	[1A]	1	2
31	123457271	11	2	4	156	0	0	0	0	0	0	0	0	0	0	0	0	307	40	12	61	1	12	146	117	0	0	0	63	[]	0	2
32	123457271	11	1	5	156	0	0	0	0	0	0	0	0	0	0	0	0	307	41	12	61	1	12	146	117	0	0	0	63	[]	0	3
33	123457271	9	3	5	156	0	0	0	0	0	0	0	0	0	0	0	0	307	41	12	61	1	12	146	117	0	0	0	65	[]	0	3
34	123457271	9	2	4	157	0	0	0	0	0	0	0	0	0	0	1	0	326	41	13	61	1	13	146	117	0	0	0	65	[]	0	3
35	123457271	9	2	4	157	0	0	0	0	0	0	0	0	0	0	1	0	326	42	13	61	1	13	146	117	0	0	0	65	[]	0	3
36	123457271	9	0	6	157	0	0	0	0	0	0	0	0	0	0	1	0	326	44	13	61	1	13	146	117	0	0	0	65	[]	0	5
37	123457271	9	0	5	158	0	0	0	0	0	0	0	0	0	0	1	0	326	47	13	61	1	13	146	117	0	0	0	65	[]	0	4
38	123457271	8	1	5	158	0	0	0	0	0	0	0	0	0	0	0	1	326	51	13	61	1	13	146	117	0	0	0	66	[]	0	3
39	123457271	7	2	5	158	0	0	0	0	0	0	0	0	0	0	0	1	326	51	13	61	1	13	146	117	0	0	0	66	[]	0	3
40	123457271	7	1	6	158	0	0	0	0	0	0	0	0	0	0	0	1	326	56	13	61	1	13	146	117	0	0	0	66	[]	0	4
41	123457271	7	0	7	158	0	0	0	0	0	0	0	0	0	0	0	1	326	57	13	61	1	13	146	117	0	0	0	66	[]	0	4
42	123457271	7	0	7	158	0	0	0	0	0	0	0	0	0	0	0	1	326	57	13	61	1	13	146	117	0	0	0	66	[]	0	4
43	123457271	7	0	6	159	0	0	0	0	0	0	0	0	0	0	0	1	326	60	13	61	1	13	146	117	0	0	0	66	[]	0	3
44	123457271	6	1	6	160	0	0	0	0	0	0	0	0	0	0	0	0	326	62	13	61	1	13	146	117	0	0	0	67	[]	0	3
45	123457271	6	1	6	160	0	0	0	0	0	0	0	0	0	0	0	0	326	64	13	61	1	13	146	117	0	0	0	67	[]	0	3
46	123457271	6	1	6	160	0	0	0	0	0	0	0	0	0	0	0	0	326	66	13	61	1	13	146	117	0	0	0	67	[]	0	3
47	123457271	6	0	4	163	0	0	0	0	0	0	0	0	0	0	0	0	326	67	13	61	1	13	146	117	0	0	0	67	[]	0	3
48	123457271	5	1	4	163	0	0	0	0	0	0	0	0	0	0	0	0	326	67	13	61	1	13	146	117	0	0	0	68	[]	0	3
49	123457271	5	1	4	163	0	0	0	0	0	0	0	0	0	0	0	0	326	70	13	61	1	13	146	117	0	0	0	68	[]	0	3
50	123457271	5	1	3	164	0	0	0	0	0	0	0	0	0	0	0	0	326	70	13	61	1	13	146	117	0	0	0	68	[]	0	2
51	123457271	5	1	3	164	0	0	0	0	0	0	0	0	0	0	0	0	326	73	13	61	1	13	146	117	0	0	0	68	[]	0	2
52	123457271	4	1	3	165	0	0	0	0	0	0	0	0	0	0	0	0	326	78	13	61	1	13	146	117	0	0	0	69	[]	0	2
53	123457271	4	0	4	165	0	0	0	0	0	0	0	0	0	0	0	0	326	79	13	61	1	13	146	117	0	0	0	69	[]	0	3
54	123457271	4	0	4	165	0	0	0	0	0	0	0	0	0	0	0	0	326	79	13	61	1	13	146	117	0	0	0	69	[]	0	3
55	123457271	4	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	326	82	13	61	1	13	146	117	0	0	0	69	[]	0	2
56	123457271	4	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	326	85	13	61	1	13	146	117	0	0	0	69	[]	0	1
57	123457271	4	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	326	86	13	61	1	13	146	117	0	0	0	69	[]	0	1
58	123457271	4	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	326	90	13	61	1	13	146	117	0	0	0	69	[]	0	0
59	123457271	4	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	326	91	13	61	1	13	146	117	0	0	0	69	[]	0	0
60	123457271	4	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	326	93	13	61	1	13	146	117	0	0	0	69	[]	0	0
