day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457154	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	8	[]	0	0
2	123457154	169	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	20	[]	0	2
3	123457154	152	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	29	[]	0	5
4	123457154	127	48	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	36	[]	0	7
5	123457154	103	51	33	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	99	0	0	0	41	[]	0	11
6	123457154	93	42	33	5	4	0	11	1	0	0	1	0	0	0	1	0	38	9	1	12	1	1	146	94	5	0	0	47	[3C]	1	12
7	123457154	85	38	41	6	4	0	13	1	0	0	1	0	0	0	2	0	57	10	2	14	1	2	146	94	5	0	0	55	[3C]	1	12
8	123457154	64	44	33	13	8	2	19	3	0	0	1	0	0	0	4	0	95	10	4	21	1	4	146	87	12	0	0	59	[3C 2C]	2	12
9	123457154	47	56	30	18	8	1	20	5	0	0	1	0	0	0	4	1	114	10	5	23	1	5	146	87	12	0	0	61	[3C 2C]	2	12
10	123457154	39	46	42	23	8	1	18	8	0	0	1	0	0	0	4	1	131	10	5	24	1	5	146	87	12	0	0	63	[3C 2C]	2	12
11	123457154	28	27	32	23	13	13	31	15	0	0	1	0	0	0	6	2	188	11	8	40	1	8	146	67	32	0	0	65	[3C 2C 1B 3D 1A]	5	12
12	123457154	23	28	33	25	13	9	31	20	0	0	0	1	0	0	5	3	205	13	8	41	1	8	146	67	32	0	0	66	[3C 2C 1B 3D 1A]	5	12
13	123457154	23	18	34	23	13	8	31	32	0	0	0	1	0	0	5	3	222	14	8	44	1	8	146	61	38	0	0	66	[3C 2C 1B 3D 1A 2B]	6	12
14	123457154	22	10	22	18	14	5	45	45	0	0	0	1	0	0	5	4	258	15	9	54	1	9	146	50	49	0	0	66	[3C 2C 1B 3D 1A 2B 3A 3B]	8	12
15	123457154	19	11	21	24	14	4	41	48	0	0	0	1	0	0	5	3	258	15	9	54	1	9	146	50	49	0	0	68	[3C 2C 1B 3D 1A 2B 3A 3B]	8	12
16	123457154	18	11	22	39	10	3	36	44	0	0	0	0	0	0	5	3	258	16	9	54	1	9	146	55	44	0	0	69	[2C 1B 3D 1A 2B 3A 3B]	7	11
17	123457154	14	14	19	44	10	2	33	47	0	0	0	0	0	0	4	4	277	17	10	55	1	10	146	55	44	0	0	70	[2C 1B 3D 1A 2B 3A 3B]	7	11
18	123457154	14	13	22	55	6	1	29	44	0	0	0	0	0	0	3	4	277	18	10	55	1	10	146	62	37	0	0	70	[1B 3D 1A 2B 3A 3B]	6	11
19	123457154	13	14	15	59	6	0	29	47	0	0	0	0	0	0	3	5	296	19	11	57	1	11	146	62	37	0	0	70	[1B 3D 1A 2B 3A 3B]	6	11
20	123457154	13	12	13	62	6	0	25	51	0	0	0	0	0	0	4	5	313	21	12	58	1	12	146	62	37	0	0	70	[1B 3D 1A 2B 3A 3B]	6	8
21	123457154	17	9	6	90	1	1	17	43	0	0	0	0	0	0	3	4	332	22	13	65	1	13	146	80	19	0	0	71	[2B 3A 3B 1C]	4	6
22	123457154	16	7	9	91	1	0	13	47	0	0	0	0	0	0	3	4	348	22	13	65	1	13	146	80	19	0	0	72	[2B 3A 3B 1C]	4	6
