day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457164	170	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	14	[]	0	0
2	123457164	151	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	24	[]	0	5
3	123457164	129	38	13	0	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	146	106	0	0	0	29	[]	0	9
4	123457164	110	48	17	2	0	0	4	1	0	0	2	0	0	0	0	0	38	8	0	5	2	0	146	106	0	0	0	34	[]	0	10
5	123457164	83	60	30	3	0	0	4	1	0	0	2	1	0	0	0	0	57	11	0	5	3	0	146	106	0	0	0	37	[]	0	11
6	123457164	80	41	46	9	0	0	3	2	0	0	1	2	0	0	0	0	57	14	0	5	3	0	146	106	0	0	0	40	[]	0	12
7	123457164	68	33	53	9	4	2	8	3	0	0	1	2	0	0	1	0	76	14	1	10	3	1	146	99	7	0	0	48	[2C]	1	12
8	123457164	44	40	56	12	10	2	13	3	0	0	1	2	0	0	1	0	92	14	1	13	3	1	146	94	12	0	0	51	[2C 3C]	2	12
9	123457164	24	47	50	21	15	4	14	5	0	0	1	2	0	0	1	0	109	14	1	15	3	1	146	87	19	0	0	55	[2C 3C 2A]	3	12
10	123457164	15	41	48	21	15	7	19	13	0	0	0	3	0	0	2	0	147	15	2	24	3	2	146	82	24	0	0	56	[2C 3C 2A 3D]	4	12
11	123457164	12	36	38	24	15	5	23	25	0	0	0	3	0	0	2	1	166	15	3	29	3	3	146	77	29	0	0	56	[2C 3C 2A 3D 1D]	5	12
12	123457164	10	33	38	29	15	4	21	28	0	0	0	3	0	0	1	2	166	15	3	29	3	3	146	77	29	0	0	57	[2C 3C 2A 3D 1D]	5	12
13	123457164	8	13	43	33	17	9	24	30	0	0	0	3	0	0	2	2	182	15	4	33	3	4	146	73	33	0	0	57	[2C 3C 2A 3D 1D 1C]	6	12
14	123457164	8	8	43	38	17	6	24	33	0	0	0	3	0	0	2	2	182	15	4	33	3	4	146	73	33	0	0	57	[2C 3C 2A 3D 1D 1C]	6	12
15	123457164	8	8	28	36	17	4	34	40	0	0	1	3	0	0	3	2	220	17	5	43	4	5	146	67	39	0	0	57	[2C 3C 2A 3D 1D 1C 1B]	7	11
